x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6077673984473e-14,-2.6077678729242e-14
1,128,0,1,26.077678729238,26.077673984469,-2.6077673984473e-14,-2.6077678729242e-14
2,128,0,2,19.440992494894,19.440990346851,6.6366836376198e-15,6.6366862343463e-15
3,128,0,3,21.242469059226,21.242466376683,-1.8014760298321e-15,-1.8014765643321e-15
4,128,0,4,20.761464591346,20.761462061961,4.8100431472262e-16,4.8100446788016e-16
5,128,0,5,20.890470672363,20.890468102682,-1.2900604071936e-16,-1.2900608101466e-16
6,128,0,6,20.855912325823,20.855909766993,3.4558335689198e-17,3.4558346539026e-17
7,128,0,7,20.865172832006,20.865170270272,-9.2605032778135e-18,-9.2605061813571e-18
8,128,0,8,20.862691532089,20.862688971133,2.481299141492e-18,2.4812999197907e-18
9,128,0,9,20.863356397546,20.863353836382,-6.6486525370424e-19,-6.6486546205491e-19
10,128,0,10,20.86317824764,20.863175686532,1.7814985399145e-19,1.7814990982812e-19
11,128,0,11,20.863225982773,20.86322342165,-4.7735120683345e-20,-4.7735135726423e-20
12,128,0,12,20.863213192181,20.863210631062,1.279058338044e-20,1.2790587611278e-20
13,128,0,13,20.863216619407,20.863214058286,-3.427224851027e-21,-3.4272261477675e-21
14,128,0,14,20.863215701089,20.863213139969,9.1831974202705e-22,9.1832036952511e-22
15,128,0,15,20.863215947153,20.863213386033,-2.460630947887e-22,-2.4606356818779e-22
16,128,0,16,20.863215881222,20.863213320102,6.5930930936986e-23,6.5931188508728e-23
17,128,0,17,20.863215898889,20.863213337769,-1.7662670881435e-23,-1.7662726836676e-23
18,128,0,18,20.863215894157,20.863213333037,4.7297961103254e-24,4.729828972927e-24
19,128,0,19,20.863215895417,20.863213334296,-1.2617942246607e-24,-1.2619674194525e-24
20,128,0,20,20.863215895082,20.863213333962,3.3679548039345e-25,3.3687097555912e-25
21,128,0,21,20.863215895169,20.863213334049,-8.8809848364235e-26,-8.8934193342993e-26
22,128,0,22,20.863215895146,20.863213334026,2.5034641026878e-26,2.5071500431295e-26
23,128,0,23,20.863215895151,20.863213334031,-1.0608403044898e-26,-1.0655032411933e-26
24,128,0,24,20.863215895158,20.863213334038,-2.6725288648777e-27,-2.7151614290233e-27
25,128,0,25,20.863215895151,20.863213334031,5.7083227034127e-27,5.8539839642435e-27
26,128,0,26,20.863215895148,20.863213334028,5.6710192097853e-28,6.794564910706e-28
27,128,0,27,20.863215895148,20.863213334028,-5.6710192097853e-28,-7.061018436616e-28
28,128,0,28,20.863215895151,20.863213334031,1.9051427102568e-27,1.9357848657364e-27
29,128,0,29,20.863215895148,20.863213334028,2.5899282718456e-27,2.6614266346314e-27
30,128,0,30,20.863215895151,20.863213334031,-5.6425975003549e-27,-5.5631055317917e-27
31,128,0,31,20.863215895148,20.863213334028,3.6859404417555e-27,3.6597391783744e-27
32,128,0,32,20.863215895151,20.863213334031,-2.2977175717642e-27,-2.5046631435544e-27
33,128,0,33,20.863215895149,20.863213334029,-8.7219120814552e-28,-8.3666407135752e-28
34,128,0,34,20.863215895158,20.863213334038,-4.7788439871965e-27,-4.5869974485413e-27
35,128,0,35,20.863215895157,20.863213334037,4.3023362650274e-27,4.2730263771773e-27
36,128,0,36,20.863215895151,20.863213334031,-1.1417533585245e-27,-1.2465584120491e-27
37,128,0,37,20.863215895157,20.863213334036,1.2039258479035e-27,1.2247980407665e-27
38,128,0,38,20.863215895149,20.863213334029,5.0266457662929e-27,5.0088821978989e-27
39,128,0,39,20.863215895148,20.863213334028,-3.649081037338e-27,-3.5238478801602e-27
40,128,0,40,20.863215895158,20.863213334038,-3.4039437935007e-27,-3.4887648325821e-27
41,128,0,41,20.863215895151,20.863213334031,3.9093173143101e-27,3.8111735989332e-27
42,128,0,42,20.86321589515,20.86321333403,4.9293902293357e-28,3.8102854205135e-28
43,128,0,43,20.863215895156,20.863213334036,-5.1798565436911e-27,-4.8410164765755e-27
44,128,0,44,20.863215895158,20.863213334037,-7.9491968563161e-28,-1.128430682229e-27
45,128,0,45,20.863215895151,20.863213334031,4.5607961851601e-27,4.685585253128e-27
46,128,0,46,20.863215895155,20.863213334035,-2.2053470161154e-27,-2.304378909912e-27
47,128,0,47,20.863215895157,20.863213334037,-2.920330643974e-27,-2.8541613517064e-27
48,128,0,48,20.863215895158,20.863213334038,4.5199399778539e-27,4.5923265190595e-27
49,128,0,49,20.863215895148,20.863213334028,3.3022473644451e-27,3.2813751715821e-27
50,128,0,50,20.863215895154,20.863213334034,-3.800071368687e-27,-3.8817837832994e-27
51,128,0,51,20.863215895155,20.863213334035,-3.2418512319055e-28,-3.3573144264665e-28
52,128,0,52,20.863215895149,20.86321333403,3.619327060278e-28,1.021849271865e-27
53,128,0,53,20.863215895155,20.863213334031,-7.9047879353311e-29,-2.0135004774602e-27
