x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0053798515369e-14,-3.0053803934832e-14
1,128,0,1,30.05380393483,30.053798515366,-3.0053798515369e-14,-3.0053803934832e-14
2,128,0,2,22.572343221568,22.572340731192,7.4814577841754e-15,7.4814607132628e-15
3,128,0,3,24.613246922976,24.613243825244,-2.0409030940522e-15,-2.0409037014078e-15
4,128,0,4,24.06907167244,24.069068748445,5.4417507679992e-16,5.4417525053582e-16
5,128,0,5,24.215074018066,24.215071048339,-1.4600229989293e-16,-1.460023456244e-16
6,128,0,6,24.175966559455,24.17596360204,3.9107446298712e-17,3.9107458610724e-17
7,128,0,7,24.186446356449,24.186443395738,-1.0479793697492e-17,-1.0479796992493e-17
8,128,0,8,24.183638374503,24.183635414676,2.8079810649193e-18,2.8079819482696e-18
9,128,0,9,24.184390775981,24.184387815917,-7.5240124509879e-19,-7.5240148189248e-19
10,128,0,10,24.184189171007,24.184186211007,2.0160491327648e-19,2.0160497653654e-19
11,128,0,11,24.184243190915,24.184240230898,-5.4019893025448e-20,-5.4019909766723e-20
12,128,0,12,24.184228716325,24.184225756312,1.4474582183066e-20,1.4474586857549e-20
13,128,0,13,24.184232594777,24.184229634763,-3.878451324546e-21,-3.8784525977498e-21
14,128,0,14,24.184231555553,24.184228595539,1.0392261446945e-21,1.0392265918924e-21
15,128,0,15,24.184231834013,24.184228873999,-2.7845962380368e-22,-2.7846027306211e-22
16,128,0,16,24.184231759401,24.184228799387,7.4611718137163e-23,7.4612278577746e-23
17,128,0,17,24.184231779394,24.18422881938,-1.9989732980008e-23,-1.9989721877778e-23
18,128,0,18,24.184231774038,24.184228814024,5.3542774658411e-24,5.3540674116448e-24
19,128,0,19,24.184231775467,24.184228815453,-1.4306804629882e-24,-1.4305792106484e-24
20,128,0,20,24.184231775086,24.184228815073,3.8223157972084e-25,3.8245584477181e-25
21,128,0,21,24.184231775186,24.184228815173,-1.0130740690784e-25,-1.01576524969e-25
22,128,0,22,24.184231775159,24.184228815146,2.819788846864e-26,2.810640609141e-26
23,128,0,23,24.184231775166,24.184228815152,-1.0462297694858e-26,-1.048405806614e-26
24,128,0,24,24.184231775171,24.184228815157,-1.1444178937836e-27,-1.2327916465438e-27
25,128,0,25,24.184231775165,24.184228815151,4.0683012514364e-27,4.0638603593379e-27
26,128,0,26,24.184231775163,24.18422881515,2.9309887850104e-28,5.5155879863378e-28
27,128,0,27,24.184231775163,24.184228815149,-5.2002846473442e-28,-4.7295500849032e-28
28,128,0,28,24.184231775165,24.184228815151,1.4708234630234e-27,1.4059864383853e-27
29,128,0,29,24.184231775164,24.18422881515,2.0095036745715e-27,1.8682833058392e-27
30,128,0,30,24.184231775166,24.184228815152,-4.0638603593379e-27,-4.0403236312159e-27
31,128,0,31,24.184231775164,24.18422881515,2.7235991240104e-27,2.6734170432974e-27
32,128,0,32,24.184231775165,24.184228815151,-1.8003376567322e-27,-1.800781745942e-27
33,128,0,33,24.184231775164,24.18422881515,-6.7235106371299e-28,-6.4437344349244e-28
34,128,0,34,24.184231775171,24.184228815157,-3.4954261707298e-27,-3.308464613383e-27
35,128,0,35,24.18423177517,24.184228815156,3.2027713814387e-27,3.0913049897663e-27
36,128,0,36,24.184231775166,24.184228815152,-9.1837648596993e-28,-8.6908258367657e-28
37,128,0,37,24.184231775169,24.184228815156,7.5672801358451e-28,9.0594198809413e-28
38,128,0,38,24.184231775164,24.18422881515,3.841371665203e-27,3.5771385853423e-27
39,128,0,39,24.184231775163,24.184228815149,-2.6822988274944e-27,-2.5015545190854e-27
40,128,0,40,24.184231775171,24.184228815157,-2.6085800186593e-27,-2.4815705046422e-27
41,128,0,41,24.184231775166,24.184228815152,2.90256707558e-27,2.7124968937642e-27
42,128,0,42,24.184231775165,24.184228815151,3.8813396940895e-28,2.2781776465308e-28
43,128,0,43,24.184231775169,24.184228815156,-3.8968828164343e-27,-3.4217073618947e-27
44,128,0,44,24.18423177517,24.184228815157,-5.4400928206633e-28,-8.8462570602132e-28
45,128,0,45,24.184231775166,24.184228815152,3.4483527144857e-27,3.474109888657e-27
46,128,0,46,24.184231775168,24.184228815155,-1.756372824957e-27,-1.7292833831561e-27
47,128,0,47,24.18423177517,24.184228815156,-2.1214141554537e-27,-2.0858870186657e-27
48,128,0,48,24.18423177517,24.184228815157,3.4372504842395e-27,3.3222313788883e-27
49,128,0,49,24.184231775163,24.184228815149,2.4589219549398e-27,2.4300561562995e-27
50,128,0,50,24.184231775168,24.184228815154,-2.7529090118605e-27,-2.9256597144922e-27
51,128,0,51,24.184231775169,24.184228815155,-2.3048229991218e-28,-1.8518520050748e-28
52,128,0,52,24.184231775164,24.184228815151,-7.9491968563161e-29,9.1260332624188e-28
53,128,0,53,24.184231775168,24.184228815151,7.2075678758665e-28,-1.8043344596208e-27
54,128,0,54,24.184231775161,24.184228815161,-5.4254378767382e-27,2.7635671528969e-27
55,128,0,55,24.184231775188,24.184228815085,3.2742253353035e-26,-1.1525891352449e-26
56,128,0,56,24.18423177531,24.184228814625,1.5120082963449e-25,-3.7589487078549e-26
57,128,0,57,24.184231774787,24.184228816587,-6.4459726445421e-25,1.7390666684491e-25
58,128,0,58,24.184231776037,24.184228811834,1.4684200522197e-24,-3.8812331126792e-25
59,128,0,59,24.18423177424,24.184228818608,-1.4762107092281e-24,3.9063730028488e-25
60,128,0,60,24.184231773182,24.184228822413,-5.1310862225762e-24,1.3894214667687e-24
61,128,0,61,24.184231776518,24.184228810629,1.8259266987286e-23,-4.9674873103811e-24
62,128,0,62,24.184231763533,24.184228856873,-6.8966957478267e-23,1.8741642904274e-23
63,128,0,63,24.184231809923,24.184228692754,2.5429093053475e-22,-6.9185781548242e-23
64,128,0,64,24.184231637174,24.184229303655,-9.4844355746915e-22,2.5806373615822e-22
65,128,0,65,24.184232171845,24.18422744605,3.3850564085114e-21,-9.2282977748326e-22
66,128,0,66,24.184232933581,24.184224521486,1.0706311184272e-21,-2.790530397867e-22
67,128,0,67,24.184231463944,24.184229968853,-4.6935729778319e-21,1.2639067499265e-21
68,128,0,68,24.184231858986,24.184228504444,1.2510189795201e-21,-3.3694337275847e-22
69,128,0,69,24.184231753142,24.18422889681,-3.3523836151517e-22,9.0294246746225e-23
70,128,0,70,24.184231781478,24.184228791759,8.9942015168987e-23,-2.4225687234036e-23
71,128,0,71,24.184231773307,24.184228822056,-2.1156241203357e-23,5.7084301730015e-24
72,128,0,72,24.184231775703,24.184228813152,4.5942858406534e-24,-1.2489520528902e-24
73,128,0,73,24.184231775077,24.184228815486,-1.3044529900696e-24,3.5350566918169e-25
74,128,0,74,24.184231775214,24.184228814984,5.1953863433596e-25,-1.3526202380376e-25
75,128,0,75,24.184231775158,24.184228815202,-3.4366731682667e-26,8.1934459217336e-28
76,128,0,76,24.184231775174,24.184228815144,7.893241615875e-27,-8.3533180372797e-28
77,128,0,77,24.184231775167,24.184228815158,-9.1393559387143e-28,1.5267787034645e-27
78,128,0,78,24.184231775164,24.18422881515,4.6083137306141e-27,3.7960745657983e-27
79,128,0,79,24.184231775168,24.184228815155,-3.7156944188155e-27,-3.3608671401453e-27
80,128,0,80,24.184231775171,24.184228815157,-1.6000534230898e-27,-1.7852386235973e-27
81,128,0,81,24.184231775168,24.184228815154,3.3550939804172e-27,3.1041835768519e-27
82,128,0,82,24.184231775163,24.184228815149,6.9677597025475e-28,9.4502183856093e-28
83,128,0,83,24.184231775165,24.184228815152,-9.6989083431254e-28,-1.0560441410234e-27
