x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8025195418197e-14,-2.802520055277e-14
1,128,0,1,28.025200552766,28.025195418194,-2.8025195418197e-14,-2.802520055277e-14
2,128,0,2,20.963591841326,20.963589497952,7.0616059202432e-15,7.0616087114416e-15
3,128,0,3,22.884805155961,22.884802235763,-1.9212127378109e-15,-1.9212133146341e-15
4,128,0,4,22.372157375328,22.372154620263,5.1264761550052e-16,5.126477806325e-16
5,128,0,5,22.509673490139,22.509670691616,-1.3751607135155e-16,-1.375161148087e-16
6,128,0,6,22.472837136955,22.472834350133,3.6836341483201e-17,3.6836353183709e-17
7,128,0,7,22.482708194393,22.48270540444,-9.8710543053162e-18,-9.8710574366185e-18
8,128,0,8,22.480063309391,22.480060520277,2.6448841651185e-18,2.6448850045702e-18
9,128,0,9,22.480772008161,22.480769218822,-7.0869854947997e-19,-7.0869877437874e-19
10,128,0,10,22.480582113216,22.480579323938,1.8989488785515e-19,1.8989494796529e-19
11,128,0,11,22.480632995426,22.480630206132,-5.0882196676927e-20,-5.0882212640602e-20
12,128,0,12,22.480619361578,22.480616572288,1.363383949915e-20,1.363384388009e-20
13,128,0,13,22.480623014754,22.480620225463,-3.6531748128787e-21,-3.6531761158365e-21
14,128,0,14,22.480622035893,22.480619246602,9.7886318028984e-22,9.7886374694767e-22
15,128,0,15,22.480622298179,22.480619508888,-2.6228565674913e-22,-2.6228610439105e-22
16,128,0,16,22.480622227901,22.48061943861,7.0277845765077e-23,7.0278195263285e-23
17,128,0,17,22.480622246733,22.480619457442,-1.8827876591132e-23,-1.8827964964885e-23
18,128,0,18,22.480622241689,22.480619452398,5.042524175991e-24,5.0423905051389e-24
19,128,0,19,22.480622243033,22.480619453742,-1.3463665737845e-24,-1.346306177652e-24
20,128,0,20,22.480622242675,22.480619453384,3.5960878719266e-25,3.5961145172791e-25
21,128,0,21,22.480622242769,22.480619453478,-9.5076391204429e-26,-9.5204732986076e-26
22,128,0,22,22.480622242743,22.480619453452,2.6637803074436e-26,2.6590285528982e-26
23,128,0,23,22.48062224275,22.480619453458,-1.0619949364354e-26,-1.0620393453564e-26
24,128,0,24,22.480622242756,22.480619453464,-1.8460788453467e-27,-2.0086154961518e-27
25,128,0,25,22.480622242749,22.480619453458,4.8925308249181e-27,5.0199844281451e-27
26,128,0,26,22.480622242747,22.480619453456,4.0811798385221e-28,6.1595173406204e-28
27,128,0,27,22.480622242746,22.480619453455,-4.3209880118411e-28,-5.8308913253313e-28
28,128,0,28,22.480622242749,22.480619453458,1.6124879209656e-27,1.7075230118735e-27
29,128,0,29,22.480622242747,22.480619453456,2.2950530365051e-27,2.3057111775415e-27
30,128,0,30,22.48062224275,22.480619453458,-4.9316106753849e-27,-4.9120707501515e-27
31,128,0,31,22.480622242747,22.480619453456,3.255173908201e-27,3.2098768087963e-27
32,128,0,32,22.480622242749,22.480619453458,-2.0299317782246e-27,-2.1631585411797e-27
33,128,0,33,22.480622242747,22.480619453456,-7.6960660067016e-28,-7.6250117331256e-28
34,128,0,34,22.480622242755,22.480619453464,-4.190869873355e-27,-3.9710457144793e-27
35,128,0,35,22.480622242754,22.480619453463,3.7418956821966e-27,3.7307934519504e-27
36,128,0,36,22.480622242749,22.480619453458,-9.7211128036179e-28,-1.0955680807001e-27
37,128,0,37,22.480622242754,22.480619453463,9.7699626167014e-28,1.0818013151948e-27
38,128,0,38,22.480622242748,22.480619453457,4.4750869676591e-27,4.3702819141345e-27
39,128,0,39,22.480622242746,22.480619453455,-3.2094327195864e-27,-3.0748736890018e-27
40,128,0,40,22.480622242755,22.480619453464,-2.9625191189098e-27,-3.0233593406592e-27
41,128,0,41,22.480622242749,22.480619453458,3.4168223805864e-27,3.2986946507663e-27
42,128,0,42,22.480622242748,22.480619453457,3.9923619965521e-28,3.1485924978369e-28
43,128,0,43,22.480622242754,22.480619453463,-4.6114223550831e-27,-4.193978497824e-27
44,128,0,44,22.480622242755,22.480619453464,-6.5281113847959e-28,-9.7166719115194e-28
45,128,0,45,22.480622242749,22.480619453458,4.0127901002052e-27,4.1127101724214e-27
46,128,0,46,22.480622242753,22.480619453462,-2.0512480602974e-27,-2.0801138589377e-27
47,128,0,47,22.480622242755,22.480619453464,-2.4087398742267e-27,-2.4615864901989e-27
48,128,0,48,22.480622242755,22.480619453464,3.8751224451516e-27,4.0190073491431e-27
49,128,0,49,22.480622242746,22.480619453455,2.967848189428e-27,2.8514968164473e-27
50,128,0,50,22.480622242752,22.48061945346,-3.3404390364922e-27,-3.4350300381902e-27
51,128,0,51,22.480622242753,22.480619453462,-2.7755575615629e-28,-2.8466118351389e-28
52,128,0,52,22.480622242747,22.480619453457,1.8207657603853e-28,9.9653618690354e-28
53,128,0,53,22.480622242752,22.480619453458,3.0864200084579e-28,-1.9562129693895e-27
54,128,0,54,22.480622242745,22.480619453466,-4.741984582779e-27,2.6254554086336e-27
55,128,0,55,22.480622242768,22.480619453396,3.0337066192487e-26,-9.6731511689541e-27
56,128,0,56,22.48062224286,22.480619452957,1.4445733498292e-25,-2.742694960034e-26
57,128,0,57,22.480622242465,22.480619454826,-6.1278582208502e-25,1.3208500959649e-25
58,128,0,58,22.480622243403,22.480619450295,1.3980172575145e-24,-2.9212232632858e-25
59,128,0,59,22.480622242049,22.480619456767,-1.4081544819078e-24,2.9400037959704e-25
60,128,0,60,22.480622241236,22.480619460436,-4.9226627218957e-24,1.0558482976819e-24
61,128,0,61,22.480622243815,22.480619449027,1.7528755780205e-23,-3.7819467557654e-24
62,128,0,62,22.480622233809,22.480619493719,-6.6183333480296e-23,1.426311380115e-23
63,128,0,63,22.480622269649,22.480619334897,2.440842168383e-22,-5.2678110762372e-23
64,128,0,64,22.480622136162,22.480619926124,-9.1038659011389e-22,1.9649548965717e-22
65,128,0,65,22.480622552021,22.480618121456,3.2505248053205e-21,-7.0319790435036e-22
66,128,0,66,22.480623121853,22.480615339736,1.0184490957243e-21,-2.0881266671324e-22
