x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1472245218978e-14,-3.1472250842691e-14
1,128,0,1,31.472250842689,31.472245218975,-3.1472245218978e-14,-3.1472250842691e-14
2,128,0,2,23.714242623503,23.714240024338,7.7580051946385e-15,7.7580082191867e-15
3,128,0,3,25.834988069515,25.834984841458,-2.1207448171197e-15,-2.1207454460119e-15
4,128,0,4,25.26985764908,25.2698546008,5.6513024065777e-16,5.6513042043534e-16
5,128,0,5,25.421505855805,25.421502760195,-1.5164815939391e-16,-1.5164820672422e-16
6,128,0,6,25.380887825338,25.38088474247,4.0618017725272e-17,4.0618030467027e-17
7,128,0,7,25.391772538741,25.391769452462,-1.0884709991563e-17,-1.088471340146e-17
8,128,0,8,25.388856071297,25.388852985933,2.9164665314929e-18,2.9164674455386e-18
9,128,0,9,25.389637542193,25.389634456584,-7.814706545366e-19,-7.8147089939717e-19
10,128,0,10,25.389428148153,25.38942506261,2.0939397669206e-19,2.0939404194342e-19
11,128,0,11,25.389484255139,25.389481169578,-5.6106969902991e-20,-5.6106987121218e-20
12,128,0,12,25.389469221319,25.389466135762,1.5033812316823e-20,1.5033817179155e-20
13,128,0,13,25.389473249616,25.389470164059,-4.0282966571326e-21,-4.0282980116046e-21
14,128,0,14,25.38947217024,25.389469084683,1.0793770695017e-21,1.0793778089102e-21
15,128,0,15,25.389472459459,25.389469373902,-2.8921791717096e-22,-2.8921872052834e-22
16,128,0,16,25.389472381964,25.389469296407,7.7494662242827e-23,7.7495064587652e-23
17,128,0,17,25.389472402729,25.389469317172,-2.0762510377637e-23,-2.0762527697116e-23
18,128,0,18,25.389472397167,25.38946931161,5.5615347882565e-24,5.561504146101e-24
19,128,0,19,25.389472398652,25.389469313095,-1.4867973519017e-24,-1.4867533870699e-24
20,128,0,20,25.389472398256,25.389469312699,3.9760550407664e-25,3.9761394177162e-25
21,128,0,21,25.38947239836,25.389469312803,-1.0576250986105e-25,-1.0571854502928e-25
22,128,0,22,25.389472398332,25.389469312775,2.9390267997087e-26,2.9011903990295e-26
23,128,0,23,25.38947239834,25.389469312782,-1.0317968701656e-26,-1.033617635926e-26
24,128,0,24,25.389472398343,25.389469312786,-6.6568972556524e-28,-7.1187500338965e-28
25,128,0,25,25.389472398338,25.389469312781,3.2418512319055e-27,3.4323655029311e-27
26,128,0,26,25.389472398337,25.38946931278,3.1041835768519e-28,5.5333515547318e-28
27,128,0,27,25.389472398336,25.389469312779,-4.1167069753101e-28,-4.6673775955242e-28
28,128,0,28,25.389472398338,25.389469312781,1.2758682998992e-27,1.2390088954817e-27
29,128,0,29,25.389472398337,25.389469312779,1.7426060594516e-27,1.5285550603039e-27
30,128,0,30,25.389472398339,25.389469312781,-3.5802472098112e-27,-3.3639757646142e-27
31,128,0,31,25.389472398337,25.38946931278,2.4087398742267e-27,2.2484236694709e-27
32,128,0,32,25.389472398338,25.389469312781,-1.6475709685437e-27,-1.5232259897857e-27
33,128,0,33,25.389472398337,25.38946931278,-4.1033842990146e-28,-5.7109872386718e-28
34,128,0,34,25.389472398343,25.389469312786,-2.9936053635993e-27,-2.8337332480532e-27
35,128,0,35,25.389472398342,25.389469312785,2.6654234375201e-27,2.6592061885822e-27
36,128,0,36,25.389472398339,25.389469312781,-7.0743411129115e-28,-7.8648199064446e-28
37,128,0,37,25.389472398342,25.389469312785,5.1114668053742e-28,8.5043083686287e-28
38,128,0,38,25.389472398337,25.38946931278,3.3759661732802e-27,3.0095925751539e-27
39,128,0,39,25.389472398336,25.389469312779,-2.3261392811946e-27,-2.1431745267364e-27
40,128,0,40,25.389472398343,25.389469312785,-2.0694557179013e-27,-2.1351809209591e-27
41,128,0,41,25.389472398339,25.389469312781,2.4247270857813e-27,2.3154811401582e-27
42,128,0,42,25.389472398338,25.389469312781,3.0908609005564e-28,2.0117241206208e-28
43,128,0,43,25.389472398342,25.389469312785,-3.5815794774408e-27,-2.7942093083766e-27
44,128,0,44,25.389472398343,25.389469312786,-2.1005419625908e-28,-8.7707618945387e-28
45,128,0,45,25.389472398339,25.389469312781,2.8608226898541e-27,2.9785063304644e-27
46,128,0,46,25.389472398341,25.389469312784,-1.5245582574153e-27,-1.4535039838393e-27
47,128,0,47,25.389472398343,25.389469312785,-1.6422418980255e-27,-1.8367529719399e-27
48,128,0,48,25.389472398343,25.389469312786,2.8661517603723e-27,2.858158154595e-27
49,128,0,49,25.389472398336,25.389469312779,2.0912160891839e-27,2.0397017408413e-27
50,128,0,50,25.389472398341,25.389469312783,-2.4100721418563e-27,-2.5015545190854e-27
51,128,0,51,25.389472398341,25.389469312784,-2.0028423364238e-28,-1.2034817586937e-28
52,128,0,52,25.389472398337,25.389469312781,-1.6697754290362e-28,8.4687812318407e-28
53,128,0,53,25.389472398341,25.38946931278,9.1304741545173e-28,-1.7110757255523e-27
54,128,0,54,25.389472398334,25.389469312791,-5.6030735606782e-27,2.9531932455029e-27
55,128,0,55,25.389472398364,25.389469312713,3.3499869545039e-26,-1.3133494292106e-26
56,128,0,56,25.389472398512,25.389469312246,1.5312506818077e-25,-4.617506377258e-26
57,128,0,57,25.38947239788,25.389469314236,-6.54236220754e-25,2.0946355760998e-25
58,128,0,58,25.389472399394,25.38946930942,1.4890435551251e-24,-4.696270039517e-25
59,128,0,59,25.389472397222,25.389469316279,-1.4962102667937e-24,4.7246473400264e-25
60,128,0,60,25.389472395958,25.389469320113,-5.1841060333402e-24,1.6710943739895e-24
61,128,0,61,25.389472399928,25.389469308254,1.8446423499796e-23,-5.9679545749702e-24
62,128,0,62,25.389472384445,25.389469354841,-6.9689566117859e-23,2.2522619325116e-23
63,128,0,63,25.389472439675,25.38946918959,2.5693292693418e-22,-8.3119655158725e-23
64,128,0,64,25.389472234025,25.389469804684,-9.5829295210237e-22,3.1003245837269e-22
65,128,0,65,25.389472867918,25.389467937429,3.4196199445446e-21,-1.1081534458945e-21
66,128,0,66,25.389473792879,25.389464971485,1.0856845014118e-21,-3.3878876593008e-22
