x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6779763999382e-14,-2.6779768900345e-14
1,128,0,1,26.779768900341,26.779763999378,-2.6779763999382e-14,-2.6779768900345e-14
2,128,0,2,19.98770622956,19.987704003632,6.7920599957473e-15,6.7920626707829e-15
3,128,0,3,21.83282635351,21.832823576091,-1.8451195724578e-15,-1.8451201239501e-15
4,128,0,4,21.340277707781,21.34027508833,4.9254848776091e-16,4.9254864572925e-16
5,128,0,5,21.472387702228,21.472385041212,-1.3210995288015e-16,-1.3210999444538e-16
6,128,0,6,21.4369984324,21.436995782575,3.5389258636788e-17,3.5389269828217e-17
7,128,0,7,21.446481638821,21.446478986001,-9.4832034244439e-18,-9.4832064194912e-18
8,128,0,8,21.443940670524,21.443938018507,2.5409674963086e-18,2.5409682991175e-18
9,128,0,9,21.444621524356,21.444618872124,-6.8085362128256e-19,-6.8085383609384e-19
10,128,0,10,21.444439090399,21.444436438225,1.8243390290396e-19,1.8243396035844e-19
11,128,0,11,21.444487973441,21.444485321251,-4.8883029367008e-20,-4.8883044771575e-20
12,128,0,12,21.444474875268,21.444472223082,1.3098164486802e-20,1.3098168750503e-20
13,128,0,13,21.44447838491,21.444475732723,-3.5096409969348e-21,-3.5096422874581e-21
14,128,0,14,21.444477444509,21.444474792322,9.4040317355493e-22,9.4040379705618e-22
15,128,0,15,21.44447769649,21.444475044303,-2.5198031750051e-22,-2.5198080599864e-22
16,128,0,16,21.444477628973,21.444474976787,6.7516469304252e-23,6.7516771284915e-23
17,128,0,17,21.444477647065,21.444474994878,-1.8087637609909e-23,-1.808776062262e-23
18,128,0,18,21.444477642219,21.444474990033,4.8438026922781e-24,4.8438613120538e-24
19,128,0,19,21.44447764351,21.444474991323,-1.2925789327767e-24,-1.2927316994649e-24
20,128,0,20,21.444477643167,21.44447499098,3.4506753010533e-25,3.4516789426675e-25
21,128,0,21,21.444477643256,21.444474991069,-9.107736786973e-26,-9.122391730898e-26
22,128,0,22,21.444477643232,21.444474991045,2.562039469467e-26,2.5630608746496e-26
23,128,0,23,21.444477643238,21.444474991051,-1.063327204065e-26,-1.063327204065e-26
