x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9515965417772e-14,-1.9515969042434e-14
1,128,0,1,19.515969042429,19.515965417767,-1.9515965417772e-14,-1.9515969042434e-14
2,128,0,2,14.423978640109,14.423977027257,5.0919883905127e-15,5.0919904023223e-15
3,128,0,3,15.797834203925,15.797832180521,-1.3738551532632e-15,-1.3738555638156e-15
4,128,0,4,15.430397311144,15.430395405612,3.6743677490846e-16,3.6743689278085e-16
5,128,0,5,15.528900872957,15.528898936431,-9.8503530815975e-17,-9.8503561810692e-17
6,128,0,6,15.502510456896,15.502508528717,2.639040771404e-17,2.6390416060918e-17
7,128,0,7,15.509582000502,15.509580070089,-7.0715413703162e-18,-7.0715436039306e-18
8,128,0,8,15.50768720446,15.507685274645,1.8947954474571e-18,1.8947960461548e-18
9,128,0,9,15.508194914787,15.508192984812,-5.0771017298001e-19,-5.0771033344521e-19
10,128,0,10,15.508058874326,15.508056944394,1.3604042275372e-19,1.3604046581106e-19
11,128,0,11,15.508095326259,15.508093396315,-3.6451924988246e-20,-3.645193649926e-20
12,128,0,12,15.508085558988,15.508083629048,9.7672613232902e-21,9.7672644574498e-21
13,128,0,13,15.508088176116,15.508086246175,-2.6171278515452e-21,-2.617128756377e-21
14,128,0,14,15.508087474865,15.508085544924,7.0125435036594e-22,7.0125468165649e-22
15,128,0,15,15.508087662767,15.508085732826,-1.8790096145693e-22,-1.8790110245526e-22
16,128,0,16,15.508087612421,15.50808568248,5.0346127711265e-23,5.0346098623422e-23
17,128,0,17,15.508087625912,15.508085695971,-1.3485460748086e-23,-1.3485518923773e-23
18,128,0,18,15.5080876223,15.508085692359,3.6094609523474e-24,3.6096234889982e-24
19,128,0,19,15.508087623256,15.508085693315,-9.5982244374682e-25,-9.5988084147791e-25
20,128,0,20,15.508087623005,15.508085693063,2.5545476844968e-25,2.5542434833881e-25
21,128,0,21,15.508087623068,15.508085693127,-6.6682437349641e-26,-6.6649130658902e-26
22,128,0,22,15.508087623051,15.50808569311,1.9547696794575e-26,1.9596546607659e-26
23,128,0,23,15.508087623054,15.508085693113,-1.0499157099275e-26,-1.0500933456115e-26
24,128,0,24,15.508087623065,15.508085693124,-4.6667114617094e-27,-4.6993520186334e-27
25,128,0,25,15.508087623055,15.508085693114,8.0953022063568e-27,8.0573325789146e-27
26,128,0,26,15.508087623051,15.50808569311,7.8070883091641e-28,8.1890050296352e-28
27,128,0,27,15.508087623051,15.50808569311,-9.6189722853524e-28,-9.1504581689605e-28
28,128,0,28,15.508087623055,15.508085693114,2.6185720258809e-27,2.5937030301293e-27
29,128,0,29,15.508087623051,15.50808569311,3.6530778402266e-27,3.5966785105757e-27
30,128,0,30,15.508087623056,15.508085693115,-7.5939254884361e-27,-7.5512929242905e-27
31,128,0,31,15.508087623052,15.508085693111,4.9635850984941e-27,4.9487081099642e-27
32,128,0,32,15.508087623054,15.508085693113,-3.2467362132138e-27,-3.3006930522106e-27
33,128,0,33,15.508087623052,15.508085693111,-1.1237677455256e-27,-1.1013412404282e-27
34,128,0,34,15.508087623064,15.508085693123,-6.332490087857e-27,-6.2132521350122e-27
35,128,0,35,15.508087623063,15.508085693122,5.722311513523e-27,5.7196469782639e-27
36,128,0,36,15.508087623055,15.508085693114,-1.5605294834131e-27,-1.6817658377022e-27
37,128,0,37,15.508087623062,15.508085693121,1.626032641866e-27,1.6540102620866e-27
38,128,0,38,15.508087623053,15.508085693112,6.764810933646e-27,6.7592598185229e-27
39,128,0,39,15.508087623051,15.50808569311,-4.8199222391077e-27,-4.7857273699492e-27
40,128,0,40,15.508087623064,15.508085693123,-4.6893600114117e-27,-4.5841108686773e-27
41,128,0,41,15.508087623055,15.508085693114,5.1982862458999e-27,5.0890403002768e-27
42,128,0,42,15.508087623054,15.508085693113,6.2083671537039e-28,5.4689586193035e-28
43,128,0,43,15.508087623062,15.508085693121,-6.6724403779972e-27,-6.6531224973687e-27
44,128,0,44,15.508087623064,15.508085693123,-1.4461765118767e-27,-1.4215295607301e-27
45,128,0,45,15.508087623056,15.508085693115,6.3211658130058e-27,6.3391514260047e-27
46,128,0,46,15.508087623061,15.508085693119,-2.994493542019e-27,-3.0258018313134e-27
47,128,0,47,15.508087623064,15.508085693123,-3.9164227416677e-27,-3.9261927042844e-27
48,128,0,48,15.508087623064,15.508085693123,6.1519678240529e-27,6.1277649621161e-27
49,128,0,49,15.508087623051,15.50808569311,4.3904879731826e-27,4.4579895330799e-27
50,128,0,50,15.508087623059,15.508085693118,-5.1367798903357e-27,-5.159428440038e-27
51,128,0,51,15.508087623061,15.50808569312,-4.5874415377511e-28,-4.8760995241537e-28
52,128,0,52,15.508087623052,15.508085693112,8.897327319346e-28,1.2563283746658e-27
53,128,0,53,15.508087623059,15.508085693116,-1.1484146966723e-27,-2.357669615094e-27
