x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7987251995735e-14,-2.7987257126006e-14
1,128,0,1,27.987257126003,27.987251995732,-2.7987251995735e-14,-2.7987257126006e-14
2,128,0,2,20.933737972928,20.933735631733,7.0535163640005e-15,7.0535191530761e-15
3,128,0,3,22.852659927756,22.852657010203,-1.9189213784695e-15,-1.9189219548277e-15
4,128,0,4,22.340616812737,22.340614060184,5.1204295001862e-16,5.1204311501923e-16
5,128,0,5,22.477970248383,22.477967452408,-1.3735339222252e-16,-1.3735343564499e-16
6,128,0,6,22.441177437427,22.441174653143,3.6792799265382e-17,3.6792810956551e-17
7,128,0,7,22.451036824355,22.451034036942,-9.8593837982564e-18,-9.8593869270531e-18
8,128,0,8,22.448395066211,22.448392279637,2.6417573077882e-18,2.6417581465599e-18
9,128,0,9,22.449102927125,22.449100140326,-7.0786069326667e-19,-7.0786091794162e-19
10,128,0,10,22.448913256682,22.448910469943,1.8967038628759e-19,1.8967044632667e-19
11,128,0,11,22.448964078737,22.448961291982,-5.0822041583576e-20,-5.0822057538369e-20
12,128,0,12,22.448950461007,22.448947674257,1.3617721003722e-20,1.3617725384218e-20
13,128,0,13,22.448954109864,22.448951323113,-3.6488558716741e-21,-3.6488571826254e-21
14,128,0,14,22.44895313216,22.448950345409,9.7770590956614e-22,9.7770648954665e-22
15,128,0,15,22.448953394136,22.448950607385,-2.6197557101426e-22,-2.6197601954436e-22
16,128,0,16,22.448953323941,22.44895053719,7.0194765999787e-23,7.0195105283943e-23
17,128,0,17,22.448953342751,22.448950556,-1.8805618395845e-23,-1.8805691670565e-23
18,128,0,18,22.448953337713,22.448950550962,5.0365573933675e-24,5.0364254988722e-24
19,128,0,19,22.448953339055,22.448950552304,-1.344748756793e-24,-1.344704347872e-24
20,128,0,20,22.448953338698,22.448950551947,3.5917890883752e-25,3.5917269158858e-25
21,128,0,21,22.448953338791,22.44895055204,-9.4974694775374e-26,-9.5084384810207e-26
22,128,0,22,22.448953338766,22.448950552015,2.659650277792e-26,2.6569413336119e-26
23,128,0,23,22.448953338772,22.448950552021,-1.0612843936997e-26,-1.0623502078033e-26
24,128,0,24,22.448953338778,22.448950552027,-1.8669510382097e-27,-2.017053191139e-27
25,128,0,25,22.448953338772,22.44895055202,4.9173998206697e-27,5.0301984799717e-27
26,128,0,26,22.448953338769,22.448950552018,4.0412118096356e-28,6.1595173406204e-28
27,128,0,27,22.448953338769,22.448950552018,-4.1922021409846e-28,-5.8131277569373e-28
28,128,0,28,22.448953338772,22.44895055202,1.6204815267429e-27,1.7079671010833e-27
29,128,0,29,22.44895333877,22.448950552018,2.2843948954687e-27,2.3212542998863e-27
30,128,0,30,22.448953338772,22.448950552021,-4.9618087416547e-27,-4.9307224969652e-27
31,128,0,31,22.44895333877,22.448950552018,3.2720492981753e-27,3.2227553958819e-27
32,128,0,32,22.448953338771,22.44895055202,-2.0148327450897e-27,-2.1822543772032e-27
33,128,0,33,22.44895333877,22.448950552019,-7.8603790143461e-28,-7.5450756753526e-28
34,128,0,34,22.448953338778,22.448950552027,-4.2001957467619e-27,-3.9803715878861e-27
35,128,0,35,22.448953338777,22.448950552026,3.7663205887384e-27,3.7325698087898e-27
36,128,0,36,22.448953338772,22.448950552021,-1.0103029524089e-27,-1.0875744749228e-27
37,128,0,37,22.448953338777,22.448950552026,1.0094147739892e-27,1.0773604230963e-27
38,128,0,38,22.448953338771,22.448950552019,4.4884096439546e-27,4.3858250364792e-27
39,128,0,39,22.448953338769,22.448950552018,-3.2236435743016e-27,-3.0819791163594e-27
40,128,0,40,22.448953338778,22.448950552027,-2.9873881146614e-27,-3.0291325003873e-27
41,128,0,41,22.448953338772,22.448950552021,3.4341418597705e-27,3.3044678104943e-27
42,128,0,42,22.448953338771,22.44895055202,3.894662370385e-28,3.1707969583294e-28
43,128,0,43,22.448953338776,22.448950552025,-4.6140868903422e-27,-4.2099657093786e-27
44,128,0,44,22.448953338778,22.448950552026,-6.3948846218409e-28,-9.7166719115194e-28
45,128,0,45,22.448953338772,22.448950552021,4.0003556023294e-27,4.1189274213593e-27
46,128,0,46,22.448953338776,22.448950552025,-2.058353487655e-27,-2.0818902157771e-27
47,128,0,47,22.448953338778,22.448950552026,-2.4029667144987e-27,-2.4660273822974e-27
48,128,0,48,22.448953338778,22.448950552027,3.8946623703851e-27,4.0318859362287e-27
49,128,0,49,22.448953338769,22.448950552018,2.9687363678477e-27,2.8674840280019e-27
50,128,0,50,22.448953338775,22.448950552023,-3.3435476609611e-27,-3.4510172497448e-27
51,128,0,51,22.448953338776,22.448950552025,-2.9709568138969e-28,-2.8199664825479e-28
52,128,0,52,22.44895333877,22.44895055202,1.9761969838328e-28,9.9387165164444e-28
53,128,0,53,22.448953338775,22.448950552021,3.0198066269804e-28,-1.9597656830683e-27
54,128,0,54,22.448953338768,22.448950552029,-4.7144510517683e-27,2.6192381596957e-27
55,128,0,55,22.448953338791,22.448950551959,3.0283331398095e-26,-9.643841281104e-27
56,128,0,56,22.448953338882,22.448950551521,1.4433831907468e-25,-2.7255531165338e-26
57,128,0,57,22.448953338489,22.448950553387,-6.122666817987e-25,1.3139844767807e-25
58,128,0,58,22.448953339422,22.44895054886,1.3968692869071e-24,-2.9053914829547e-25
59,128,0,59,22.448953338075,22.448950555327,-1.4070469234184e-24,2.9239943799553e-25
60,128,0,60,22.448953337267,22.448950558994,-4.9192321327496e-24,1.0503047320753e-24
61,128,0,61,22.448953339833,22.448950547591,1.7516843087151e-23,-3.7622096549228e-24
62,128,0,62,22.448953329876,22.448950592258,-6.6137888499185e-23,1.418852635382e-23
63,128,0,63,22.44895336554,22.448950433518,2.4391779307464e-22,-5.2403122730027e-23
64,128,0,64,22.44895323271,22.448951024441,-9.0976608113635e-22,1.9546985052799e-22
65,128,0,65,22.448953646575,22.448949220564,3.2483354019952e-21,-6.9953816783652e-22
66,128,0,66,22.448954213228,22.448946441265,1.0175638500698e-21,-2.0764960240172e-22
67,128,0,67,22.448953103854,22.44895165657,-4.4919568020774e-21,9.5334958150062e-22
68,128,0,68,22.448953402044,22.448950254552,1.1972851008402e-21,-2.541734089867e-22
69,128,0,69,22.44895332215,22.448950630202,-3.2083866452481e-22,6.8114516249551e-23
70,128,0,70,22.448953343538,22.448950529626,8.6078446592808e-23,-1.8275095658993e-23
71,128,0,71,22.44895333737,22.448950558626,-2.0253017041227e-23,4.3094359192253e-24
72,128,0,72,22.448953339177,22.448950550109,4.4047698821714e-24,-9.4574659215141e-25
