x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2503136443172e-14,-3.2503142264611e-14
1,128,0,1,32.503142264609,32.50313644317,-3.2503136443172e-14,-3.2503142264611e-14
2,128,0,2,24.554903571158,24.554900863958,7.9482355792128e-15,7.9482386934525e-15
3,128,0,3,26.731190099859,26.731186743217,-2.176285879259e-15,-2.1762865287015e-15
4,128,0,4,26.151529548732,26.151526377611,5.7966036560644e-16,5.7966055112776e-16
5,128,0,5,26.307095876861,26.307092656888,-1.555662792761e-16,-1.5556632812816e-16
6,128,0,6,26.265429778106,26.265426571284,4.1666085603703e-17,4.1666098754499e-17
7,128,0,7,26.276595448718,26.276592238376,-1.1165667091718e-17,-1.1165670611118e-17
8,128,0,8,26.273603708254,26.273600498856,2.9917395224448e-18,2.9917404659083e-18
9,128,0,9,26.27440534915,26.274402139499,-8.0164064621346e-19,-8.0164089916002e-19
10,128,0,10,26.274190550624,26.274187341041,2.1479846035044e-19,2.1479852802697e-19
11,128,0,11,26.274248105741,26.274244896139,-5.7555099817641e-20,-5.7555117773056e-20
12,128,0,12,26.274232683896,26.274229474299,1.5421837432861e-20,1.5421842304519e-20
13,128,0,13,26.274236816164,26.274233606567,-4.1322677861722e-21,-4.1322690833567e-21
14,128,0,14,26.274235708929,26.274232499332,1.1072361929543e-21,1.1072369363596e-21
15,128,0,15,26.274236005613,26.274232796015,-2.966828196449e-22,-2.96683576817e-22
16,128,0,16,26.274235926118,26.27423271652,7.9495096727555e-23,7.9495360072457e-23
17,128,0,17,26.274235947419,26.274232737821,-2.1298873775777e-23,-2.1298716124107e-23
18,128,0,18,26.274235941712,26.274232732115,5.7054894142539e-24,5.7053517465988e-24
19,128,0,19,26.274235943237,26.274232733639,-1.5257399788027e-24,-1.5256969021493e-24
20,128,0,20,26.27423594283,26.274232733233,4.0807002221754e-25,4.0815661961346e-25
21,128,0,21,26.274235942937,26.27423273334,-1.086006840012e-25,-1.0867395872083e-25
22,128,0,22,26.274235942908,26.274232733311,3.0043523224776e-26,2.9652724720108e-26
23,128,0,23,26.274235942916,26.274232733318,-1.0171419262406e-26,-1.018873874159e-26
24,128,0,24,26.274235942919,26.274232733321,-3.22852855561e-28,-2.4336088699783e-28
25,128,0,25,26.274235942915,26.274232733317,2.8181901257085e-27,2.8279600883252e-27
26,128,0,26,26.274235942913,26.274232733316,2.9931612743894e-28,5.7021054544748e-28
27,128,0,27,26.274235942913,26.274232733316,-4.4098058538111e-28,-3.4905411894215e-28
28,128,0,28,26.274235942915,26.274232733317,1.1928236176573e-27,9.4591001698063e-28
29,128,0,29,26.274235942913,26.274232733316,1.4623857680363e-27,1.4228618283596e-27
30,128,0,30,26.274235942915,26.274232733318,-3.1050717552716e-27,-2.955857780762e-27
31,128,0,31,26.274235942913,26.274232733316,2.0858870186657e-27,1.945998917563e-27
32,128,0,32,26.274235942915,26.274232733317,-1.4099832412739e-27,-1.3637979634495e-27
33,128,0,33,26.274235942914,26.274232733316,-2.5091040356529e-28,-4.8228088189717e-28
34,128,0,34,26.274235942919,26.274232733321,-2.4518165275822e-27,-2.4913404672589e-27
35,128,0,35,26.274235942918,26.27423273332,2.0961010704923e-27,2.3336887977621e-27
36,128,0,36,26.274235942915,26.274232733317,-5.9463545198923e-28,-6.7545968818195e-28
37,128,0,37,26.274235942918,26.274232733321,3.1041835768519e-28,8.0335738061876e-28
38,128,0,38,26.274235942914,26.274232733317,2.8781421690383e-27,2.6294522115222e-27
39,128,0,39,26.274235942913,26.274232733316,-1.972644270154e-27,-1.862954235321e-27
40,128,0,40,26.274235942919,26.274232733321,-1.6151524562247e-27,-1.9344525981069e-27
41,128,0,41,26.274235942915,26.274232733317,1.9642065751668e-27,2.0601298444944e-27
