x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7705410086709e-14,-2.7705415186136e-14
1,128,0,1,27.705415186133,27.705410086705,-2.7705410086709e-14,-2.7705415186136e-14
2,128,0,2,20.712233622775,20.712231297163,6.9931787895441e-15,6.9931815633589e-15
3,128,0,3,22.614080641937,22.614077743305,-1.9018464461418e-15,-1.9018470191611e-15
4,128,0,4,22.106544584174,22.106541849599,5.075358937058e-16,5.0753605776284e-16
5,128,0,5,22.242685524344,22.242682746596,-1.3614089699496e-16,-1.3614094016813e-16
6,128,0,6,22.206217252316,22.206214486192,3.6468260403307e-17,3.6468272027379e-17
7,128,0,7,22.215989654349,22.215986885114,-9.7723989203486e-18,-9.772402031186e-18
8,128,0,8,22.213371201937,22.213368433536,2.6184515798739e-18,2.6184524138526e-18
9,128,0,9,22.214072817972,22.214070049347,-7.0161581517425e-19,-7.0161603855379e-19
10,128,0,10,22.213884820829,22.213882052265,1.8799708590578e-19,1.8799714558471e-19
11,128,0,11,22.213935194524,22.213932425944,-5.0373681526938e-20,-5.0373697409345e-20
12,128,0,12,22.213921696932,22.213918928356,1.3497583315036e-20,1.3497587709743e-20
13,128,0,13,22.213925313598,22.213922545021,-3.6166649568514e-21,-3.6166663806014e-21
14,128,0,14,22.21392434452,22.213921575943,9.6908025026821e-22,9.690809790186e-22
15,128,0,15,22.213924604185,22.213921835608,-2.5966428651714e-22,-2.5966482608553e-22
16,128,0,16,22.213924534609,22.213921766032,6.9575432970481e-23,6.9575800232258e-23
17,128,0,17,22.213924553253,22.213921784676,-1.8639591203851e-23,-1.863970977567e-23
18,128,0,18,22.213924548259,22.213921779682,4.9919752775907e-24,4.9919175459934e-24
19,128,0,19,22.21392454959,22.213921781012,-1.3326753034448e-24,-1.3326935111024e-24
20,128,0,20,22.213924549236,22.213921780659,3.5591618541275e-25,3.55927287643e-25
21,128,0,21,22.213924549328,22.213921780751,-9.4085628177254e-26,-9.4183327803421e-26
22,128,0,22,22.213924549303,22.213921780726,2.636157958591e-26,2.6354474158552e-26
23,128,0,23,22.21392454931,22.213921780732,-1.0612843936997e-26,-1.0636380665119e-26
24,128,0,24,22.213924549316,22.213921780738,-1.9291235275887e-27,-2.1267432259719e-27
25,128,0,25,22.213924549309,22.213921780732,5.0230930526141e-27,5.1643134213464e-27
26,128,0,26,22.213924549306,22.213921780729,3.9523939676656e-28,6.2883032114769e-28
27,128,0,27,22.213924549306,22.213921780729,-4.5963233219481e-28,-6.1195493117339e-28
28,128,0,28,22.213924549309,22.213921780732,1.6879830866401e-27,1.7550405573274e-27
29,128,0,29,22.213924549307,22.21392178073,2.3261392811946e-27,2.3678836669205e-27
