x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2348235041531e-14,-3.234824082758e-14
1,128,0,1,32.348240827578,32.348235041529,-3.2348235041531e-14,-3.234824082758e-14
2,128,0,2,24.427937042152,24.427934354471,7.9203006870588e-15,7.920303785427e-15
3,128,0,3,26.596029849766,26.596026516301,-2.1680921618296e-15,-2.1680928076143e-15
4,128,0,4,26.018510000799,26.018506851835,5.7751966446641e-16,5.775198489668e-16
5,128,0,5,26.173498875726,26.17349567818,-1.5498882634387e-16,-1.5498887492536e-16
6,128,0,6,26.131987226815,26.131984042347,4.1511635832851e-17,4.1511648910898e-17
7,128,0,7,26.143111492784,26.143108304816,-1.112426246851e-17,-1.1124265968371e-17
8,128,0,8,26.140130845224,26.140127658194,2.9806466235769e-18,2.9806475618095e-18
9,128,0,9,26.140929513684,26.140926326403,-7.9866821106522e-19,-7.9866846262711e-19
10,128,0,10,26.140715511612,26.140712324398,2.140020064223e-19,2.1400207368316e-19
11,128,0,11,26.140772853319,26.140769666087,-5.7341690181012e-20,-5.7341707991654e-20
12,128,0,12,26.140757488657,26.140754301429,1.5364654548211e-20,1.5364659346151e-20
13,128,0,13,26.140761605603,26.140758418375,-4.1169456745926e-21,-4.1169469375824e-21
14,128,0,14,26.140760502474,26.140757315246,1.1031306113019e-21,1.1031313595922e-21
15,128,0,15,26.140760798057,26.140757610829,-2.9558281644526e-22,-2.9558346836822e-22
16,128,0,16,26.140760718857,26.140757531629,7.9200357383513e-23,7.9200556779568e-23
17,128,0,17,26.140760740079,26.140757552851,-2.1219823231888e-23,-2.1219688228769e-23
18,128,0,18,26.140760734394,26.140757547166,5.6842486273467e-24,5.6841282791709e-24
19,128,0,19,26.140760735912,26.140757548684,-1.5199890235351e-24,-1.519940173722e-24
20,128,0,20,26.140760735507,26.140757548279,4.0650727228808e-25,4.0659875466531e-25
21,128,0,21,26.140760735614,26.140757548386,-1.0818634876841e-25,-1.0823120177861e-25
22,128,0,22,26.140760735585,26.140757548357,2.9968472148312e-26,2.9553248737102e-26
23,128,0,23,26.140760735593,26.140757548364,-1.0154543872432e-26,-1.0215384094181e-26
24,128,0,24,26.140760735596,26.140757548367,-3.6415315207705e-28,-3.1219471452459e-28
25,128,0,25,26.140760735592,26.140757548363,2.8608226898541e-27,2.923439268443e-27
26,128,0,26,26.14076073559,26.140757548362,2.4824586830619e-28,5.7909232964448e-28
27,128,0,27,26.14076073559,26.140757548362,-3.9257486150746e-28,-3.8014036363165e-28
28,128,0,28,26.140760735591,26.140757548363,1.1874945471391e-27,1.0120793092483e-27
29,128,0,29,26.14076073559,26.140757548362,1.4992451724538e-27,1.4250822744089e-27
30,128,0,30,26.140760735592,26.140757548364,-3.2005509353894e-27,-3.0158098240918e-27
31,128,0,31,26.14076073559,26.140757548362,2.1822543772032e-27,1.9739765377835e-27
32,128,0,32,26.140760735591,26.140757548363,-1.4375167722847e-27,-1.3780088181647e-27
33,128,0,33,26.14076073559,26.140757548362,-2.9976021664879e-28,-4.9338311214342e-28
34,128,0,34,26.140760735596,26.140757548367,-2.5131008385415e-27,-2.5432989048113e-27
35,128,0,35,26.140760735595,26.140757548367,2.1942447858692e-27,2.3794299863766e-27
36,128,0,36,26.140760735592,26.140757548364,-5.7687188359523e-28,-6.9677597025475e-28
37,128,0,37,26.140760735595,26.140757548367,2.9265478929119e-28,8.0868645113696e-28
38,128,0,38,26.140760735591,26.140757548363,2.9096725029376e-27,2.7093882692952e-27
39,128,0,39,26.14076073559,26.140757548362,-1.9753088054131e-27,-1.9229062786508e-27
40,128,0,40,26.140760735596,26.140757548367,-1.7066348334538e-27,-1.9646506643767e-27
41,128,0,41,26.140760735592,26.140757548364,2.0108359422011e-27,2.105871033109e-27
42,128,0,42,26.140760735591,26.140757548363,2.5135449277514e-28,1.5321077739827e-28
43,128,0,43,26.140760735594,26.140757548367,-3.172129225959e-27,-2.4233948181518e-27
44,128,0,44,26.140760735595,26.140757548367,-3.9968028886506e-29,-8.5220719370227e-28
45,128,0,45,26.140760735592,26.140757548364,2.529532139306e-27,2.6281199438927e-27
46,128,0,46,26.140760735594,26.140757548366,-1.445510378062e-27,-1.2074785615823e-27
47,128,0,47,26.140760735595,26.140757548367,-1.3633538742397e-27,-1.7053025658242e-27
48,128,0,48,26.140760735595,26.140757548367,2.5863755581668e-27,2.5424107263916e-27
49,128,0,49,26.14076073559,26.140757548362,1.8132162438178e-27,1.8030021919913e-27
50,128,0,50,26.140760735594,26.140757548365,-2.2186696924109e-27,-2.1995738563874e-27
51,128,0,51,26.140760735594,26.140757548366,-1.8296475445823e-28,-4.4853010194856e-29
52,128,0,52,26.14076073559,26.140757548363,-5.5511151231258e-29,7.3319128546245e-28
53,128,0,53,26.140760735594,26.140757548362,8.6819440525687e-28,-1.655564574321e-27
54,128,0,54,26.140760735586,26.140757548373,-5.5688786915198e-27,3.1259439481346e-27
55,128,0,55,26.14076073562,26.140757548295,3.3709923741299e-26,-1.4270806758532e-26
56,128,0,56,26.140760735786,26.140757547822,1.5484458160131e-25,-5.218669940632e-26
57,128,0,57,26.140760735077,26.140757549834,-6.6154948186181e-25,2.3454571618231e-25
58,128,0,58,26.140760736777,26.140757544968,1.504942392927e-24,-5.272409175916e-25
59,128,0,59,26.140760734341,26.140757551895,-1.512366232248e-24,5.3035043023897e-25
60,128,0,60,26.140760732932,26.140757555754,-5.2275233031196e-24,1.8691834746676e-24
61,128,0,61,26.140760737346,26.140757543824,1.8601596263323e-23,-6.671640129241e-24
62,128,0,62,26.140760720111,26.140757590725,-7.0287130338187e-23,2.5182732343865e-23
63,128,0,63,26.140760781536,26.140757424409,2.5912444012732e-22,-9.292199454336e-23
64,128,0,64,26.140760552831,26.140758043458,-9.6646403147105e-22,3.4659158298922e-22
65,128,0,65,26.140761256122,26.140756166079,3.448416982188e-21,-1.2385005994098e-21
66,128,0,66,26.140762296361,26.140753168413,1.0972148176691e-21,-3.8097252996749e-22
67,128,0,67,26.140760316252,26.140758725273,-4.78939834192e-21,1.7041391817685e-21
68,128,0,68,26.14076084853,26.140757231404,1.276529495442e-21,-4.5427266659459e-22
69,128,0,69,26.140760705915,26.140757631662,-3.4207506471873e-22,1.2173495322898e-22
70,128,0,70,26.140760744097,26.140757524499,9.1776486410566e-23,-3.2660996573952e-23
71,128,0,71,26.140760733085,26.14075755541,-2.1584528830942e-23,7.6910500190763e-24
