x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.252605470319e-14,-3.2526060531591e-14
1,128,0,1,32.526060531589,32.526054703188,-3.252605470319e-14,-3.2526060531591e-14
2,128,0,2,24.573709423104,24.573706712058,7.9523479911309e-15,7.9523511084855e-15
3,128,0,3,26.751203379591,26.751200018383,-2.1774933063252e-15,-2.1774939564864e-15
4,128,0,4,26.171227465322,26.171224289836,5.7997572854714e-16,5.79975914269e-16
5,128,0,5,26.326878868914,26.326875644522,-1.5565135468518e-16,-1.5565140359041e-16
6,128,0,6,26.285190015719,26.285186804493,4.1688840028984e-17,4.1688853194071e-17
7,128,0,7,26.296361786335,26.296358571585,-1.1171767091323e-17,-1.1171770614551e-17
8,128,0,8,26.293368411593,26.293365197789,2.9933737983852e-18,2.9933747428776e-18
9,128,0,9,26.294170490408,26.29416727635,-8.0207856431835e-19,-8.0207881752914e-19
10,128,0,10,26.293955574544,26.293952360553,2.1491579903765e-19,2.1491586676259e-19
11,128,0,11,26.294013161101,26.294009947093,-5.7586540718191e-20,-5.7586558658063e-20
12,128,0,12,26.293997730831,26.293994516828,1.5430262008564e-20,1.5430266860683e-20
13,128,0,13,26.294001865357,26.293998651353,-4.1345251431402e-21,-4.1345264438775e-21
14,128,0,14,26.294000757517,26.293997543513,1.1078410593335e-21,1.1078417978538e-21
15,128,0,15,26.294001054363,26.293997840358,-2.9684489888382e-22,-2.9684565028276e-22
16,128,0,16,26.294000974824,26.29399776082,7.9538520658673e-23,7.9538798214429e-23
17,128,0,17,26.294000996137,26.293997782133,-2.1310490261328e-23,-2.1310369024974e-23
18,128,0,18,26.294000990428,26.293997776423,5.7086029237041e-24,5.708479910993e-24
19,128,0,19,26.294000991953,26.293997777948,-1.5265917419072e-24,-1.5265455566293e-24
20,128,0,20,26.294000991546,26.293997777542,4.0830006042825e-25,4.0838576964575e-25
21,128,0,21,26.294000991653,26.293997777649,-1.0866507693663e-25,-1.0874101619152e-25
22,128,0,22,26.294000991624,26.29399777762,3.0071500844997e-26,2.9667379664033e-26
23,128,0,23,26.294000991632,26.293997777627,-1.0186074206331e-26,-1.0185186027911e-26
24,128,0,24,26.294000991635,26.29399777763,-3.0642155479654e-28,-2.3314683517128e-28
25,128,0,25,26.294000991631,26.293997777626,2.8133051444001e-27,2.819522393338e-27
26,128,0,26,26.294000991629,26.293997777625,2.7622348852674e-28,5.6976645623763e-28
27,128,0,27,26.294000991629,26.293997777625,-4.2854608750531e-28,-3.4550140526335e-28
28,128,0,28,26.294000991631,26.293997777626,1.1803891197815e-27,9.4901864144958e-28
29,128,0,29,26.294000991629,26.293997777625,1.4570566975181e-27,1.4113155089035e-27
30,128,0,30,26.294000991631,26.293997777626,-3.0873081868776e-27,-2.950084621034e-27
31,128,0,31,26.294000991629,26.293997777625,2.0876633755051e-27,1.9415580254645e-27
32,128,0,32,26.294000991631,26.293997777626,-1.4002132786572e-27,-1.359357071351e-27
33,128,0,33,26.29400099163,26.293997777625,-2.7267077484794e-28,-4.8183679268732e-28
34,128,0,34,26.294000991635,26.29399777763,-2.4567015088905e-27,-2.4753532557042e-27
35,128,0,35,26.294000991634,26.293997777629,2.1000978733809e-27,2.3243629243552e-27
36,128,0,36,26.294000991631,26.293997777626,-5.7953641885433e-28,-6.750155989721e-28
37,128,0,37,26.294000991634,26.29399777763,2.9531932455029e-28,8.0158102377936e-28
38,128,0,38,26.29400099163,26.293997777626,2.8603786006443e-27,2.6187940704858e-27
39,128,0,39,26.294000991629,26.293997777625,-1.9642065751668e-27,-1.854072451124e-27
40,128,0,40,26.294000991635,26.29399777763,-1.5956125309913e-27,-1.9269030815394e-27
41,128,0,41,26.294000991631,26.293997777626,1.9708679133146e-27,2.049471703458e-27
42,128,0,42,26.29400099163,26.293997777626,2.9753977059954e-28,1.1945999744967e-28
43,128,0,43,26.294000991633,26.293997777629,-3.1703528691196e-27,-2.3137047833188e-27
44,128,0,44,26.294000991634,26.29399777763,-5.1958437552457e-29,-8.3888451740677e-28
45,128,0,45,26.294000991631,26.293997777626,2.4931168240983e-27,2.5703883466122e-27
46,128,0,46,26.294000991633,26.293997777629,-1.4175327578414e-27,-1.1941558852868e-27
47,128,0,47,26.294000991634,26.293997777629,-1.3580248037215e-27,-1.6666668045673e-27
48,128,0,48,26.294000991634,26.29399777763,2.5468516184901e-27,2.4895641104195e-27
49,128,0,49,26.294000991629,26.293997777624,1.7776891070298e-27,1.7239543126379e-27
50,128,0,50,26.294000991633,26.293997777627,-2.1529444893531e-27,-2.1094237467878e-27
51,128,0,51,26.294000991633,26.293997777629,-2.0250467969163e-28,-5.1070259132757e-29
52,128,0,52,26.294000991629,26.293997777626,-9.5479180117764e-29,7.2697403652455e-28
53,128,0,53,26.294000991634,26.293997777625,9.2148511043888e-28,-1.65867319879e-27
54,128,0,54,26.294000991626,26.293997777636,-5.5870863491236e-27,3.1481484086271e-27
55,128,0,55,26.29400099166,26.293997777557,3.3777425301196e-26,-1.4475531884273e-26
56,128,0,56,26.294000991829,26.293997777083,1.5553469623342e-25,-5.351941112508e-26
57,128,0,57,26.294000991104,26.293997779102,-6.6425576150664e-25,2.3997870357562e-25
58,128,0,58,26.294000992845,26.293997774218,1.5108190254409e-24,-5.39729594351e-25
59,128,0,59,26.294000990351,26.293997781171,-1.5182437529404e-24,5.4291904305614e-25
60,128,0,60,26.29400098891,26.29399778504,-5.244834788698e-24,1.9121220162788e-24
61,128,0,61,26.294000993421,26.293997773078,1.86634725452e-23,-6.824213194534e-24
62,128,0,62,26.294000975806,26.293997820116,-7.0524239781378e-23,2.5759738342401e-23
63,128,0,63,26.294001038573,26.293997653323,2.5999596697801e-22,-9.504814890704e-23
64,128,0,64,26.294000804876,26.293998274148,-9.6971385010747e-22,3.5452132163272e-22
65,128,0,65,26.29400152318,26.293996391833,3.4599261722335e-21,-1.2667705897584e-21
66,128,0,66,26.294002588467,26.293993382579,1.1014346386062e-21,-3.9013780517294e-22
67,128,0,67,26.294000562599,26.293998958596,-4.8060588491161e-21,1.743610318794e-21
68,128,0,68,26.294001107179,26.293997459573,1.2809650873358e-21,-4.6479218562823e-22
69,128,0,69,26.294000961269,26.293997861212,-3.4326373343774e-22,1.2455388098687e-22
70,128,0,70,26.294001000332,26.293997753679,9.2095414405691e-23,-3.341726761974e-23
71,128,0,71,26.294000989066,26.293997784697,-2.1659302351651e-23,7.8687585336468e-24
72,128,0,72,26.294000992373,26.293997775578,4.6990082935849e-24,-1.7164114574086e-24
73,128,0,73,26.294000991508,26.293997777967,-1.335043631201e-24,4.8651171979941e-25
74,128,0,74,26.294000991696,26.293997777456,5.3488458107154e-25,-1.8922330369264e-25
75,128,0,75,26.294000991617,26.293997777677,-3.6487257659701e-26,5.6101789880358e-27
76,128,0,76,26.294000991639,26.293997777617,8.7685414484895e-27,-1.9291235275887e-27
77,128,0,77,26.294000991632,26.293997777632,-1.3540280008328e-27,1.4490630917408e-27
78,128,0,78,26.29400099163,26.293997777624,3.7161385080253e-27,2.7076119124558e-27
79,128,0,79,26.294000991633,26.293997777629,-3.1445956949483e-27,-2.3616664179826e-27
80,128,0,80,26.294000991635,26.29399777763,-8.6419760236822e-28,-1.4170886686316e-27
81,128,0,81,26.294000991633,26.293997777628,2.5126567493317e-27,2.1760371282653e-27
82,128,0,82,26.294000991629,26.293997777625,2.9753977059954e-28,9.2281737806843e-28
