x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4729929747136e-14,-2.4729934255639e-14
1,128,0,1,24.729934255635,24.729929747131,-2.4729929747136e-14,-2.4729934255639e-14
2,128,0,2,18.397723887135,18.397721855322,6.3322078918113e-15,6.3322103685017e-15
3,128,0,3,20.114080311618,20.114077771157,-1.7163559158346e-15,-1.7163564244826e-15
4,128,0,4,19.655620782364,19.655618387728,4.5845938342846e-16,4.5845952925394e-16
5,128,0,5,19.778567268772,19.778564835776,-1.2294644804563e-16,-1.2294648640633e-16
6,128,0,6,19.745631239456,19.74562881679,3.2936018986633e-17,3.2936029316004e-17
7,128,0,7,19.754456950589,19.754454525158,-8.8257083667598e-18,-8.8257111309851e-18
8,128,0,8,19.752092146693,19.752089722003,2.364803158224e-18,2.3648038991841e-18
9,128,0,9,19.752725796644,19.752723371756,-6.3364975841651e-19,-6.3364995684356e-19
10,128,0,10,19.752556010871,19.752553586035,1.6978572472182e-19,1.6978577794236e-19
11,128,0,11,19.752601504839,19.752599079989,-4.5493956950526e-20,-4.5493971241761e-20
12,128,0,12,19.752589314764,19.752586889918,1.2190065668438e-20,1.2190069615947e-20
13,128,0,13,19.752592581081,19.752590156235,-3.2663165692171e-21,-3.2663177305103e-21
14,128,0,14,19.752591705879,19.752589281033,8.752043312299e-22,8.7520491298676e-22
15,128,0,15,19.752591940391,19.752589515544,-2.3451039687927e-22,-2.3451086716975e-22
16,128,0,16,19.752591877555,19.752589452709,6.2835338709988e-23,6.2835554093255e-23
17,128,0,17,19.752591894393,19.752589469546,-1.6832886640117e-23,-1.683299144517e-23
18,128,0,18,19.752591889884,19.752589465037,4.5071995025125e-24,4.5072803267487e-24
19,128,0,19,19.752591891083,19.752589466236,-1.2018008810344e-24,-1.2018857020735e-24
20,128,0,20,19.752591890765,19.752589465918,3.2061109322967e-25,3.2065639032908e-25
21,128,0,21,19.752591890847,19.752589466,-8.4345863626822e-26,-8.4479090389777e-26
22,128,0,22,19.752591890824,19.752589465978,2.3949731087214e-26,2.3997248632668e-26
23,128,0,23,19.75259189083,19.752589465983,-1.0631495683811e-26,-1.0672795980327e-26
24,128,0,24,19.752591890838,19.752589465991,-3.1397107136399e-27,-3.1654678878112e-27
25,128,0,25,19.752591890829,19.752589465983,6.2634342157253e-27,6.3580252174233e-27
26,128,0,26,19.752591890827,19.75258946598,5.8264504332328e-28,7.4829031859736e-28
27,128,0,27,19.752591890826,19.75258946598,-6.6480154714554e-28,-7.7005068988001e-28
28,128,0,28,19.752591890829,19.752589465983,2.1231905122931e-27,2.070343896321e-27
29,128,0,29,19.752591890827,19.75258946598,2.8141933228198e-27,2.8883562208648e-27
30,128,0,30,19.75259189083,19.752589465984,-6.1066707246482e-27,-6.000533403494e-27
31,128,0,31,19.752591890827,19.752589465981,3.9821479447255e-27,3.9341863100617e-27
32,128,0,32,19.752591890829,19.752589465983,-2.5166535522203e-27,-2.698286039049e-27
33,128,0,33,19.752591890827,19.752589465981,-8.9350749021833e-28,-8.9661611468728e-28
34,128,0,34,19.752591890837,19.752589465991,-5.1527671018903e-27,-4.9209525343485e-27
35,128,0,35,19.752591890836,19.75258946599,4.6074255521944e-27,4.5825565564428e-27
36,128,0,36,19.75259189083,19.752589465984,-1.2692069617515e-27,-1.350475287154e-27
37,128,0,37,19.752591890836,19.752589465989,1.3273826482418e-27,1.3287149158714e-27
38,128,0,38,19.752591890828,19.752589465982,5.44986278328e-27,5.4005688809866e-27
39,128,0,39,19.752591890826,19.75258946598,-3.9235281690253e-27,-3.8107295097234e-27
40,128,0,40,19.752591890837,19.752589465991,-3.6539660186463e-27,-3.7276848274814e-27
41,128,0,41,19.75259189083,19.752589465983,4.1118219940017e-27,4.0998315853358e-27
42,128,0,42,19.752591890829,19.752589465982,5.0937032369802e-28,4.2277292777726e-28
43,128,0,43,19.752591890835,19.752589465989,-5.5044857560915e-27,-5.2451376575391e-27
44,128,0,44,19.752591890837,19.75258946599,-9.0638607730398e-28,-1.2061462939528e-27
45,128,0,45,19.75259189083,19.752589465984,4.9684700798025e-27,5.0772719362158e-27
46,128,0,46,19.752591890834,19.752589465988,-2.3034907314923e-27,-2.5179858198499e-27
47,128,0,47,19.752591890837,19.75258946599,-3.2582825326699e-27,-3.0513369608798e-27
48,128,0,48,19.752591890837,19.752589465991,4.8965276278068e-27,4.8974158062265e-27
49,128,0,49,19.752591890826,19.75258946598,3.5904612616378e-27,3.5478286974921e-27
50,128,0,50,19.752591890833,19.752589465986,-4.0860648198304e-27,-4.1389114358026e-27
51,128,0,51,19.752591890835,19.752589465988,-3.610445276081e-28,-3.868017017794e-28
52,128,0,52,19.752591890827,19.752589465982,4.6140868903422e-28,1.0547118733939e-27
53,128,0,53,19.752591890833,19.752589465984,-3.0553337637684e-28,-2.0663470934323e-27
54,128,0,54,19.752591890826,19.75258946599,-3.6624037136335e-27,2.3612223287728e-27
55,128,0,55,19.752591890844,19.75258946593,2.5879298704012e-26,-7.6023631834232e-27
56,128,0,56,19.752591890901,19.752589465543,1.2818368588796e-25,-1.531175186642e-26
57,128,0,57,19.752591890657,19.752589467193,-5.4012261330172e-25,8.2717832583512e-26
58,128,0,58,19.752591891224,19.752589463178,1.2359699930187e-24,-1.7821699671572e-25
59,128,0,59,19.7525918904,19.752589468932,-1.2470051657942e-24,1.7897905379982e-25
60,128,0,60,19.752591889886,19.752589472267,-4.4198023019248e-24,6.540736841032e-25
61,128,0,61,19.752591891538,19.752589461847,1.5745992509864e-23,-2.3529538317746e-24
62,128,0,62,19.752591885162,19.752589502488,-5.939619862616e-23,8.8685947474687e-24
63,128,0,63,19.752591908115,19.752589357731,2.1913883285762e-22,-3.2786634740489e-23
64,128,0,64,19.752591822599,19.75258989667,-8.173636758535e-22,1.2230500789912e-22
65,128,0,65,19.752592092332,19.752588239998,2.9206160223616e-21,-4.3835993990271e-22
66,128,0,66,19.752592434369,19.752585784174,8.9948827675101e-22,-1.254159687214e-22
67,128,0,67,19.752591744831,19.752590455226,-4.0199700195309e-21,5.9167164367935e-22
68,128,0,68,19.752591930155,19.752589199572,1.0715483664825e-21,-1.5777634843062e-22
69,128,0,69,19.752591880502,19.752589536006,-2.8714383404349e-22,4.2283195167414e-23
70,128,0,70,19.752591893794,19.752589445929,7.7038024404175e-23,-1.1344880146424e-23
71,128,0,71,19.752591889959,19.752589471892,-1.8134080903565e-23,2.6794397811614e-24
72,128,0,72,19.75259189108,19.752589464274,3.953804394996e-24,-5.9155347287287e-25
73,128,0,73,19.752591890789,19.752589466274,-1.1193712623481e-24,1.6689449822138e-25
74,128,0,74,19.752591890855,19.752589465837,4.3664805104981e-25,-6.0720761752009e-26
75,128,0,75,19.752591890831,19.752589466031,-2.6135982267306e-26,-5.5440096957682e-27
76,128,0,76,19.752591890838,19.75258946598,5.2935433814127e-27,5.5200288784363e-28
77,128,0,77,19.752591890833,19.75258946599,4.9338311214342e-28,1.7390533457728e-27
78,128,0,78,19.752591890828,19.752589465981,6.1541882701022e-27,5.6994409192157e-27
79,128,0,79,19.752591890834,19.752589465988,-4.9955595216034e-27,-4.9880100050359e-27
80,128,0,80,19.752591890837,19.752589465991,-2.6219026949548e-27,-2.5859314689569e-27
81,128,0,81,19.752591890833,19.752589465987,4.6509462947597e-27,4.6793680041901e-27
82,128,0,82,19.752591890827,19.75258946598,1.3158363287857e-27,1.3278267374517e-27
83,128,0,83,19.75259189083,19.752589465983,-1.5574208589442e-27,-1.5161205624281e-27
84,128,0,84,19.752591890832,19.752589465986,2.6645352591004e-28,1.5409895581797e-28
85,128,0,85,19.752591890833,19.752589465986,-2.1245227799227e-27,-2.0210499940276e-27
86,128,0,86,19.752591890832,19.752589465985,1.3913314944602e-27,1.2652101588628e-27
87,128,0,87,19.752591890833,19.752589465986,2.8008706465243e-27,2.9536373347128e-27
88,128,0,88,19.752591890829,19.752589465983,1.3007372956508e-27,1.2008172234346e-27
89,128,0,89,19.752591890826,19.75258946598,-8.7663210024402e-28,-7.6783024383076e-28
90,128,0,90,19.752591890827,19.752589465981,-2.2208901384602e-27,-2.2457591342118e-27
91,128,0,91,19.752591890837,19.752589465991,-5.2091664315412e-27,-5.1194604111515e-27
92,128,0,92,19.752591890829,19.752589465982,5.8215654519245e-27,5.6923354918581e-27
93,128,0,93,19.752591890833,19.752589465987,-3.4057201503401e-27,-3.3191227544194e-27
94,128,0,94,19.752591890829,19.752589465983,5.2486903712179e-27,5.1727511163335e-27
95,128,0,95,19.752591890834,19.752589465988,-5.2509108172671e-27,-5.3592685844706e-27
96,128,0,96,19.75259189083,19.752589465984,5.8917315470808e-27,5.9627858206568e-27
97,128,0,97,19.752591890832,19.752589465986,-5.3828053125926e-27,-5.2700066532907e-27
98,128,0,98,19.752591890828,19.752589465982,5.2087223423314e-27,5.047073869946e-27
99,128,0,99,19.752591890836,19.75258946599,-4.5266013160017e-27,-4.4737547000295e-27
100,128,0,100,19.75259189083,19.752589465984,-3.5527136788005e-29,1.2745360322697e-28
101,128,0,101,19.752591890831,19.752589465985,3.0593305666571e-27,2.9141133950361e-27
102,128,0,102,19.752591890829,19.752589465982,-1.6031620475587e-28,-9.6811447747314e-29
103,128,0,103,19.75259189083,19.752589465984,-3.2169822361539e-27,-3.193001418822e-27
104,128,0,104,19.752591890832,19.752589465985,3.1588065496635e-27,3.009148485944e-27
105,128,0,105,19.752591890838,19.752589465991,-6.6391336872584e-27,-6.3016258877724e-27
106,128,0,106,19.752591890832,19.752589465986,2.4660273822974e-27,2.1755930390555e-27
107,128,0,107,19.752591890829,19.752589465982,6.6076033533591e-27,6.6684435751085e-27
108,128,0,108,19.752591890833,19.752589465987,-7.6609829591234e-27,-7.7644557450185e-27
109,128,0,109,19.752591890829,19.752589465983,4.460432023734e-27,4.4919623576334e-27
110,128,0,110,19.752591890831,19.752589465984,-2.0001778011647e-27,-1.8078871732996e-27
111,128,0,111,19.752591890826,19.75258946598,4.4968473389417e-27,4.4440007229696e-27
112,128,0,112,19.752591890832,19.752589465985,-4.0283332225499e-27,-4.3263170823593e-27
113,128,0,113,19.752591890827,19.752589465981,5.0479620483657e-27,5.1962878444556e-27
114,128,0,114,19.752591890829,19.752589465983,-5.9259264162392e-27,-5.7496229999288e-27
115,128,0,115,19.752591890837,19.75258946599,-3.3235636465179e-27,-3.4292568784622e-27
116,128,0,116,19.752591890837,19.75258946599,2.9949376312288e-27,2.8337332480532e-27
117,128,0,117,19.752591890834,19.752589465987,-1.1102230246252e-29,9.1926466438963e-29
118,128,0,118,19.752591890827,19.752589465981,5.7442939294106e-27,5.6856741537104e-27
119,128,0,119,19.75259189083,19.752589465984,-8.0646600508771e-28,-4.1611158962951e-28
120,128,0,120,19.752591890838,19.752589465993,-3.6211034171174e-27,-4.5812242888132e-27
121,128,0,121,19.752591890828,19.752589465978,2.6645352591004e-30,2.9873881146614e-27
122,128,0,122,19.752591890835,19.752589466,6.9038108563291e-27,-3.8942182811752e-27
123,128,0,123,19.752591890844,19.752589465952,-3.3052227621511e-26,6.6147087807167e-27
124,128,0,124,19.752591890815,19.752589466137,1.219770950911e-25,-2.6168400779625e-26
125,128,0,125,19.75259189092,19.752589465446,-4.6924730767728e-25,8.5197182642105e-26
126,128,0,126,19.752591890515,19.752589468014,1.7626962112161e-24,-3.0694957686705e-25
127,128,0,127,19.752591892001,19.752589458404,-6.5708594121361e-24,1.1523622056586e-24
128,128,0,128,19.752591886446,19.752589494258,2.4526775721512e-23,-4.2966274982348e-24
129,128,0,129,19.752591907191,19.752589360463,-9.1532757817703e-23,1.603798649441e-23
130,128,0,130,19.752591829783,19.752589859803,3.415999874079e-22,-5.9859882384217e-23
131,128,0,131,19.752592118693,19.75258799626,-1.2748751796465e-21,2.2339464456067e-22
132,128,0,132,19.75259104046,19.752594951089,4.7578961832606e-21,-8.3371715220437e-22
133,128,0,133,19.752595064472,19.752568995279,-1.7756777531019e-20,3.1114912335539e-21
134,128,0,134,19.75258376544,19.752639817964,7.3593362197588e-20,-1.2634367255071e-20
135,128,0,135,19.75259608142,19.752564143062,-9.554814058399e-20,1.6175413273256e-20
136,128,0,136,19.752582966864,19.752641958182,1.2232603056139e-19,-2.0186372002406e-20
137,128,0,137,19.752594221348,19.752575728845,-1.0906090555585e-19,1.7911128853854e-20
138,128,0,138,19.752591205706,19.752593474984,2.9223071891238e-20,-4.7993353824438e-21
139,128,0,139,19.75259201375,19.752588719909,-7.8303109658506e-21,1.2859685387667e-21
140,128,0,140,19.752591797226,19.752589994098,2.0982343449383e-21,-3.4457623154793e-22
141,128,0,141,19.752591855256,19.752589652394,-5.6261411662817e-22,9.2343169999509e-23
142,128,0,142,19.752591839668,19.75258974503,1.5221855242942e-22,-2.4800562492544e-23
143,128,0,143,19.752591844004,19.752589716204,-4.6258448183067e-23,6.8608589920416e-24
144,128,0,144,19.75259184225,19.752589738873,3.2813014527733e-23,-2.6452458001813e-24
145,128,0,145,19.752591844927,19.75258967702,-8.498100578791e-23,3.7329495050642e-24
146,128,0,146,19.752591835962,19.752589901755,3.0711857279542e-22,-1.2277241889791e-23
147,128,0,147,19.752591869157,19.752589064675,-1.1435101487933e-21,4.5370301293701e-23
