x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8625318256625e-14,-1.8625321741078e-14
1,128,0,1,18.625321741073,18.62531825662,-1.8625318256625e-14,-1.8625321741078e-14
2,128,0,2,13.753193999184,13.753192451022,4.8721258056008e-15,4.8721277418913e-15
3,128,0,3,15.06687679937,15.066874856365,-1.3136824053423e-15,-1.3136828001853e-15
4,128,0,4,14.715471034967,14.715469205342,3.5140565102224e-16,3.5140576440343e-16
5,128,0,5,14.809672487379,14.809670627943,-9.4201422597743e-17,-9.4201452410106e-17
6,128,0,6,14.784434344687,14.784432493279,2.52381346631e-17,2.523814269166e-17
7,128,0,7,14.791197103665,14.791195250109,-6.7627568271127e-18,-6.7627589755326e-18
8,128,0,8,14.789385043762,14.789383190782,1.8120593309332e-18,1.8120599067912e-18
9,128,0,9,14.789870584836,14.789868731701,-4.8554092593966e-19,-4.8554108027044e-19
10,128,0,10,14.789740484595,14.789738631502,1.3010020440185e-19,1.3010024578675e-19
11,128,0,11,14.78977534485,14.789773491746,-3.4860247614787e-20,-3.4860258692815e-20
12,128,0,12,14.789766004068,14.789764150966,9.3407727372874e-21,9.3407757679742e-21
13,128,0,13,14.789768506919,14.789766653816,-2.5028505472591e-21,-2.5028514136771e-21
14,128,0,14,14.789767836288,14.789765983186,6.7063375519538e-22,6.7063407915846e-22
15,128,0,15,14.789768015985,14.789766162883,-1.7969618970604e-22,-1.7969635113246e-22
16,128,0,16,14.789767967838,14.789766114735,4.8147624331918e-23,4.8147597242476e-23
17,128,0,17,14.78976798074,14.789766127638,-1.289628093204e-23,-1.2896294254716e-23
18,128,0,18,14.789767977286,14.789766124184,3.4514957558685e-24,3.4516158819997e-24
19,128,0,19,14.7897679782,14.789766125097,-9.1726581885609e-25,-9.1733398654981e-25
20,128,0,20,14.789767977959,14.789766124857,2.4397750486571e-25,2.4398816300675e-25
21,128,0,21,14.78976797802,14.789766124918,-6.3560934293605e-26,-6.3536953476273e-26
22,128,0,22,14.789767978003,14.789766124901,1.8775869747856e-26,1.8809842572409e-26
23,128,0,23,14.789767978007,14.789766124904,-1.0477396727993e-26,-1.0432987807008e-26
24,128,0,24,14.789767978018,14.789766124915,-4.8536730190563e-27,-4.9473758423346e-27
25,128,0,25,14.789767978007,14.789766124904,8.3266726846887e-27,8.3297813091576e-27
26,128,0,26,14.789767978003,14.789766124901,7.9114492734789e-28,8.1867845835859e-28
27,128,0,27,14.789767978003,14.7897661249,-9.7610808325044e-28,-9.4058094646243e-28
28,128,0,28,14.789767978007,14.789766124905,2.7222668563809e-27,2.6803004260501e-27
29,128,0,29,14.789767978003,14.789766124901,3.7352343440489e-27,3.6866065755703e-27
30,128,0,30,14.789767978008,14.789766124906,-7.8068662645592e-27,-7.7582384960806e-27
31,128,0,31,14.789767978004,14.789766124901,5.0905946125113e-27,5.091260746326e-27
32,128,0,32,14.789767978007,14.789766124904,-3.3499869545039e-27,-3.3797409315639e-27
33,128,0,33,14.789767978004,14.789766124902,-1.1617373729678e-27,-1.1444178937836e-27
34,128,0,34,14.789767978017,14.789766124915,-6.5227823142777e-27,-6.3935523542114e-27
35,128,0,35,14.789767978015,14.789766124913,5.9448002076579e-27,5.8797411384148e-27
36,128,0,36,14.789767978008,14.789766124905,-1.6413537196058e-27,-1.7206236435641e-27
37,128,0,37,14.789767978015,14.789766124913,1.7046364320095e-27,1.697086915442e-27
38,128,0,38,14.789767978005,14.789766124903,6.9355632348334e-27,6.9380057254875e-27
39,128,0,39,14.789767978003,14.7897661249,-4.9518167344331e-27,-4.9276138724963e-27
40,128,0,40,14.789767978017,14.789766124915,-4.8323567369835e-27,-4.697353617189e-27
41,128,0,41,14.789767978007,14.789766124905,5.3572701830262e-27,5.2340354272928e-27
42,128,0,42,14.789767978006,14.789766124903,6.4015459599887e-28,5.651035195342e-28
43,128,0,43,14.789767978014,14.789766124912,-6.8491878835175e-27,-6.8494099281224e-27
44,128,0,44,14.789767978016,14.789766124914,-1.5383250229206e-27,-1.4617196342215e-27
45,128,0,45,14.789767978008,14.789766124906,6.5474292654244e-27,6.5243366265122e-27
46,128,0,46,14.789767978013,14.789766124911,-3.1297187064183e-27,-3.106848112111e-27
47,128,0,47,14.789767978016,14.789766124914,-4.0183412153283e-27,-4.039879542006e-27
48,128,0,48,14.789767978017,14.789766124914,6.3506977454608e-27,6.3022920215872e-27
49,128,0,49,14.789767978003,14.789766124901,4.5143888627308e-27,4.5827786010477e-27
50,128,0,50,14.789767978011,14.789766124909,-5.2886584001044e-27,-5.3099746821772e-27
51,128,0,51,14.789767978013,14.789766124911,-4.4897419115841e-28,-4.967137812173e-28
52,128,0,52,14.789767978004,14.789766124903,9.3614005436393e-28,1.2807532812076e-27
