x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.17250362177e-14,-3.1725041885142e-14
1,128,0,1,31.72504188514,31.725036217697,-3.17250362177e-14,-3.1725041885142e-14
2,128,0,2,23.919476581092,23.919473958252,7.8055622594459e-15,7.805565304049e-15
3,128,0,3,26.05405360909,26.054050352789,-2.1345763945361e-15,-2.1345770279977e-15
4,128,0,4,25.485300645856,25.485297570611,5.6875278217754e-16,5.6875296323405e-16
5,128,0,5,25.637925402094,25.637922279181,-1.52624708568e-16,-1.52624756237e-16
6,128,0,6,25.597046131218,25.597043021137,4.0879258043186e-17,4.0879270875914e-17
7,128,0,7,25.608000874239,25.607997760723,-1.0954739585235e-17,-1.0954743019446e-17
8,128,0,8,25.605065644611,25.605062532016,2.9352287089615e-18,2.935229629407e-18
9,128,0,9,25.605852142975,25.605849030134,-7.864981204313e-19,-7.8649836698519e-19
10,128,0,10,25.605641401841,25.605638289066,2.1074107036689e-19,2.1074113615116e-19
11,128,0,11,25.60569786978,25.605694756987,-5.6467923258197e-20,-5.6467940618532e-20
12,128,0,12,25.605682739243,25.605679626455,1.5130529432028e-20,1.5130534303687e-20
13,128,0,13,25.605686793456,25.605683680667,-4.0542119550402e-21,-4.0542132970778e-21
14,128,0,14,25.605685707136,25.605682594347,1.0863211139522e-21,1.0863218218304e-21
15,128,0,15,25.605685998215,25.605682885426,-2.9107856258648e-22,-2.9107938237516e-22
16,128,0,16,25.605685920222,25.605682807433,7.7993249192332e-23,7.7993629776785e-23
17,128,0,17,25.60568594112,25.605682828331,-2.0896183894337e-23,-2.0896163022144e-23
18,128,0,18,25.605685935522,25.605682822733,5.5973869983461e-24,5.5973523593877e-24
19,128,0,19,25.605685937017,25.605682824228,-1.4964629535541e-24,-1.496469170803e-24
20,128,0,20,25.605685936618,25.605682823829,4.001781128693e-25,4.0027181569258e-25
21,128,0,21,25.605685936723,25.605682823935,-1.0648726345153e-25,-1.0647216441839e-25
22,128,0,22,25.605685936695,25.605682823906,2.9560798253669e-26,2.917266428426e-26
