x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2579212165686e-14,-3.2579218004864e-14
1,128,0,1,32.579218004862,32.579212165684,-3.2579212165686e-14,-3.2579218004864e-14
2,128,0,2,24.617349190635,24.617346473629,7.9618656920565e-15,7.9618688142271e-15
3,128,0,3,26.797638799624,26.797635431345,-2.1802889577159e-15,-2.1802896089889e-15
4,128,0,4,26.216932791749,26.216929609501,5.8070582184354e-16,5.8070600787555e-16
5,128,0,5,26.372781159037,26.372777927802,-1.5584831829915e-16,-1.5584836728663e-16
6,128,0,6,26.331039626036,26.331036407988,4.1741519813073e-17,4.1741533000265e-17
7,128,0,7,26.342225519072,26.342222297495,-1.1185889505716e-17,-1.1185893034829e-17
8,128,0,8,26.339228360737,26.339225140107,2.9971573899892e-18,2.9971583360742e-18
9,128,0,9,26.340031453398,26.340028232514,-8.0309240993026e-19,-8.0309266358292e-19
10,128,0,10,26.339816265877,26.33981304506,2.1518745550164e-19,2.1518752336025e-19
11,128,0,11,26.339873925225,26.33987070439,-5.7659331003102e-20,-5.7659348980277e-20
12,128,0,12,26.339858475451,26.339855254621,1.5449766093578e-20,1.544977096124e-20
13,128,0,13,26.339862615203,26.339859394373,-4.1397512653418e-21,-4.1397525594178e-21
14,128,0,14,26.339861505963,26.339858285132,1.1092413894076e-21,1.1092421434711e-21
15,128,0,15,26.339861803184,26.339858582353,-2.9722008676458e-22,-2.97220880352e-22
16,128,0,16,26.339861723545,26.339858502714,7.9639072225746e-23,7.9639331129755e-23
17,128,0,17,26.339861744884,26.339858524053,-2.1337453581793e-23,-2.1337324351833e-23
18,128,0,18,26.339861739168,26.339858518336,5.7158713318017e-24,5.7157039101696e-24
19,128,0,19,26.339861740695,26.339858519863,-1.528587034727e-24,-1.5284933319037e-24
20,128,0,20,26.339861740287,26.339858519456,4.0884140517505e-25,4.0892089714362e-25
21,128,0,21,26.339861740395,26.339858519564,-1.0882361678455e-25,-1.0888401291709e-25
22,128,0,22,26.339861740366,26.339858519535,3.0056401811862e-26,2.9705127246871e-26
23,128,0,23,26.339861740373,26.339858519542,-1.0094147739892e-26,-1.0196288258157e-26
24,128,0,24,26.339861740376,26.339858519545,-3.3306690738755e-28,-2.0561330416058e-28
25,128,0,25,26.339861740372,26.339858519541,2.7857716133894e-27,2.7888802378584e-27
26,128,0,26,26.339861740371,26.33985851954,2.8821389719269e-28,5.6754601018838e-28
27,128,0,27,26.33986174037,26.33985851954,-3.9657166439611e-28,-3.432809592141e-28
28,128,0,28,26.339861740372,26.339858519541,1.1302070390684e-27,9.4413366014123e-28
29,128,0,29,26.339861740371,26.33985851954,1.4770407119613e-27,1.4015455462868e-27
30,128,0,30,26.339861740372,26.339858519541,-3.10995673658e-27,-2.9252156252824e-27
31,128,0,31,26.339861740371,26.33985851954,2.0738966099998e-27,1.9304557952182e-27
32,128,0,32,26.339861740372,26.339858519541,-1.3757883721155e-27,-1.3611334281904e-27
33,128,0,33,26.339861740371,26.33985851954,-2.6956215037899e-28,-4.6762593797212e-28
34,128,0,34,26.339861740376,26.339858519545,-2.4336088699783e-27,-2.4549251520511e-27
35,128,0,35,26.339861740375,26.339858519544,2.0747847884195e-27,2.2990498393938e-27
36,128,0,36,26.339861740372,26.339858519541,-5.7864824043463e-28,-6.7146288529329e-28
37,128,0,37,26.339861740375,26.339858519545,3.0198066269804e-28,7.9980466693996e-28
38,128,0,38,26.339861740371,26.339858519541,2.858158154595e-27,2.5970336992032e-27
39,128,0,39,26.33986174037,26.33985851954,-1.9562129693895e-27,-1.8309798122118e-27
40,128,0,40,26.339861740376,26.339858519545,-1.5742962489185e-27,-1.9153567620833e-27
41,128,0,41,26.339861740372,26.339858519541,1.8980372828992e-27,2.0379253840019e-27
42,128,0,42,26.339861740372,26.339858519541,3.4283687000425e-28,1.0347278589506e-28
43,128,0,43,26.339861740375,26.339858519544,-3.1499247654665e-27,-2.2897239659869e-27
44,128,0,44,26.339861740376,26.339858519545,-4.0856207306206e-29,-8.4066087424617e-28
45,128,0,45,26.339861740372,26.339858519541,2.4478197246935e-27,2.5570656703167e-27
46,128,0,46,26.339861740374,26.339858519544,-1.4002132786572e-27,-1.1861622795095e-27
47,128,0,47,26.339861740376,26.339858519544,-1.3380407892782e-27,-1.6608936448392e-27
48,128,0,48,26.339861740376,26.339858519545,2.5139890169612e-27,2.482014593852e-27
49,128,0,49,26.33986174037,26.33985851954,1.7572610033767e-27,1.711963903972e-27
50,128,0,50,26.339861740374,26.339858519542,-2.0925483568135e-27,-2.1094237467878e-27
51,128,0,51,26.339861740374,26.339858519544,-2.2470914018413e-28,-4.0856207306206e-29
52,128,0,52,26.339861740371,26.339858519541,-8.3488771451812e-29,7.2608585810485e-28
53,128,0,53,26.339861740375,26.33985851954,9.0638607730398e-28,-1.6551204851112e-27
54,128,0,54,26.339861740367,26.339858519551,-5.6012972038388e-27,3.1530333899354e-27
55,128,0,55,26.339861740401,26.339858519472,3.3800517940108e-26,-1.4544365711799e-26
56,128,0,56,26.339861740572,26.339858518997,1.5561774091566e-25,-5.3915094611057e-26
57,128,0,57,26.339861739842,26.339858521018,-6.6463767822711e-25,2.4163870904204e-25
58,128,0,58,26.339861741595,26.339858516131,1.5116308205165e-24,-5.4353632705784e-25
59,128,0,59,26.339861739083,26.339858523088,-1.5190679825139e-24,5.4673510163639e-25
60,128,0,60,26.339861737633,26.339858526958,-5.2470072731126e-24,1.9251995553304e-24
61,128,0,61,26.339861742173,26.339858514992,1.867123389232e-23,-6.8706444977806e-24
62,128,0,62,26.339861724443,26.339858562046,-7.0554136755163e-23,2.5935245950848e-23
63,128,0,63,26.339861787618,26.339858395201,2.60105498473e-22,-9.5694805857249e-23
64,128,0,64,26.339861552403,26.339859016216,-9.701222198899e-22,3.5693310129759e-22
65,128,0,65,26.339862275269,26.339857133431,3.4613630366387e-21,-1.2753685347811e-21
66,128,0,66,26.339863348178,26.339854122559,1.1020211179158e-21,-3.9292659037571e-22
67,128,0,67,26.339861308393,26.339859701032,-4.8082109636027e-21,1.7556165072818e-21
68,128,0,68,26.339861856714,26.339858201347,1.2815374614839e-21,-4.6799194786118e-22
69,128,0,69,26.339861709801,26.339858603164,-3.4341710763997e-22,1.2541132932142e-22
70,128,0,70,26.339861749133,26.339858495583,9.2136513529795e-23,-3.3647322705832e-23
71,128,0,71,26.33986173779,26.339858526615,-2.1668850269663e-23,7.9228112959129e-24
72,128,0,72,26.339861741119,26.339858517492,4.7009969250666e-24,-1.7280954445198e-24
73,128,0,73,26.339861740248,26.339858519882,-1.3356342698501e-24,4.8984372114091e-25
74,128,0,74,26.339861740437,26.339858519371,5.3518878218028e-25,-1.9057644351506e-25
75,128,0,75,26.339861740359,26.339858519592,-3.6501912603626e-26,5.7185367552393e-27
76,128,0,76,26.33986174038,26.339858519532,8.772982340588e-27,-1.9579893262289e-27
77,128,0,77,26.339861740373,26.339858519547,-1.3935519405095e-27,1.4628298572461e-27
78,128,0,78,26.339861740372,26.339858519539,3.6921576906934e-27,2.6840751843338e-27
79,128,0,79,26.339861740374,26.339858519544,-3.1064040229012e-27,-2.3478996524773e-27
80,128,0,80,26.339861740376,26.339858519545,-8.4954265844317e-28,-1.4139800441626e-27
81,128,0,81,26.339861740374,26.339858519543,2.4660273822974e-27,2.16227036276e-27
82,128,0,82,26.339861740371,26.33985851954,2.9665159217984e-28,9.1571195071083e-28
83,128,0,83,26.339861740372,26.339858519541,-7.203126983768e-28,-8.4909856923332e-28
84,128,0,84,26.339861740373,26.339858519542,3.1752378504279e-28,1.0924594562312e-28
85,128,0,85,26.339861740374,26.339858519543,-1.2341239141733e-27,-9.5079499828898e-28
86,128,0,86,26.339861740373,26.339858519542,7.9181106116266e-28,5.1247894816697e-28
87,128,0,87,26.339861740374,26.339858519543,1.5099033134902e-27,1.4912515666765e-27
88,128,0,88,26.339861740372,26.339858519541,4.2232883856741e-28,6.0174087934683e-28
89,128,0,89,26.33986174037,26.33985851954,-4.8672177399567e-28,-2.4247270857813e-28
90,128,0,90,26.339861740371,26.33985851954,-9.3391960831468e-28,-1.2376766278521e-27
91,128,0,91,26.339861740376,26.339858519545,-2.51754173064e-27,-2.5832669336978e-27
92,128,0,92,26.339861740372,26.339858519541,2.5699442574023e-27,2.9776181520447e-27
93,128,0,93,26.339861740374,26.339858519543,-1.6506795930127e-27,-1.6084911180769e-27
94,128,0,94,26.339861740372,26.339858519541,2.7320368189976e-27,2.3954171979312e-27
95,128,0,95,26.339861740374,26.339858519544,-2.7591262607984e-27,-2.5464075292803e-27
96,128,0,96,26.339861740372,26.339858519541,3.3812952437984e-27,2.8204105717577e-27
97,128,0,97,26.339861740373,26.339858519543,-3.160138817293e-27,-2.4091839634366e-27
98,128,0,98,26.339861740371,26.33985851954,2.8475000135586e-27,2.301270285443e-27
99,128,0,99,26.339861740376,26.339858519544,-2.0303758674345e-27,-2.2652990594452e-27
100,128,0,100,26.339861740373,26.339858519541,-4.0412118096356e-29,1.1235457009207e-28
101,128,0,101,26.339861740373,26.339858519542,1.2230216839271e-27,1.5090151350705e-27
102,128,0,102,26.339861740372,26.339858519541,-8.7485574340462e-29,-7.238654120556e-29
103,128,0,103,26.339861740373,26.339858519542,-1.6582291095801e-27,-1.5161205624281e-27
104,128,0,104,26.339861740373,26.339858519542,1.9491075420319e-27,1.335820343229e-27
105,128,0,105,26.339861740376,26.339858519545,-3.4501290713251e-27,-3.0544455853487e-27
106,128,0,106,26.339861740373,26.339858519542,1.1977085989656e-27,1.1342038419571e-27
107,128,0,107,26.339861740372,26.339858519541,3.2827074392117e-27,3.2680524952866e-27
108,128,0,108,26.339861740374,26.339858519543,-3.9159786524579e-27,-3.835598505475e-27
109,128,0,109,26.339861740372,26.339858519541,2.1693757901176e-27,2.2271073873981e-27
110,128,0,110,26.339861740373,26.339858519542,-9.8054897534894e-28,-8.4199314187572e-28
111,128,0,111,26.339861740371,26.33985851954,2.3994140008199e-27,2.0770052344687e-27
112,128,0,112,26.339861740373,26.339858519542,-2.1245227799227e-27,-2.0676793610619e-27
113,128,0,113,26.339861740371,26.33985851954,2.7542412794901e-27,2.4971136269869e-27
114,128,0,114,26.339861740372,26.339858519541,-3.0864200084579e-27,-2.8363977833123e-27
115,128,0,115,26.339861740376,26.339858519545,-1.74749104076e-27,-1.6133760993853e-27
116,128,0,116,26.339861740376,26.339858519545,1.4566126083082e-27,1.4637180356658e-27
117,128,0,117,26.339861740374,26.339858519544,-2.2959412149248e-28,8.3932860661662e-29
118,128,0,118,26.339861740371,26.33985851954,3.3502089991089e-27,2.6298963007321e-27
119,128,0,119,26.339861740372,26.339858519541,-7.3141492862305e-28,3.9079850466806e-29
120,128,0,120,26.339861740376,26.339858519546,-1.1772804953125e-27,-2.6907365224815e-27
121,128,0,121,26.339861740372,26.339858519537,-1.6493473253831e-27,2.4975577161968e-27
122,128,0,122,26.339861740371,26.339858519557,8.5762508206244e-27,-5.2207127509973e-27
123,128,0,123,26.339861740393,26.3398585195,-3.5228708838986e-26,1.4983125851131e-26
124,128,0,124,26.339861740313,26.339858519712,1.3073631066618e-25,-5.6300741846371e-26
125,128,0,125,26.339861740611,26.33985851892,-4.9456616579846e-25,2.0372148412662e-25
126,128,0,126,26.339861739493,26.339858521873,1.8512333888054e-24,-7.5469319682497e-25
127,128,0,127,26.339861743653,26.339858510838,-6.9040937411557e-24,2.819619648875e-24
128,128,0,128,26.339861728121,26.339858552015,2.5767861622228e-23,-1.0520609716735e-23
129,128,0,129,26.339861786094,26.339858398349,-9.6166312690826e-23,3.9264658635574e-23
130,128,0,130,26.339861569742,26.339858971844,3.5889541027956e-22,-1.4654039182105e-22
131,128,0,131,26.339862377191,26.339856831542,-1.3394206668238e-21,5.4689444528577e-22
132,128,0,132,26.339859363746,26.339864819253,4.9987845494037e-21,-2.0410358643197e-21
133,128,0,133,26.33987061008,26.33983500868,-1.8655773973197e-20,7.617278327654e-21
134,128,0,134,26.339840028903,26.33991463132,7.8826541915156e-20,-3.1666519859197e-20
135,128,0,135,26.339872652559,26.339830738161,-1.0340269711007e-19,4.1154884758754e-20
136,128,0,136,26.339839132985,26.339915129315,1.3451349099203e-19,-5.2735548722538e-20
137,128,0,137,26.339867656386,26.339843688295,-1.2027862042174e-19,4.7024588327726e-20
138,128,0,138,26.339860013545,26.339862830898,3.2228806848167e-20,-1.2600315399069e-20
139,128,0,139,26.339862061449,26.339857701625,-8.6357126289904e-21,3.3762448037322e-21
140,128,0,140,26.339861512677,26.339859076133,2.314107581558e-21,-9.0470825764299e-22
141,128,0,141,26.339861659849,26.339858707362,-6.2071122597374e-22,2.4259102460178e-22
142,128,0,142,26.339861619936,26.339858807944,1.6873494068648e-22,-6.5657970615973e-23
143,128,0,143,26.339861632423,26.339858774394,-5.4227883516944e-23,2.0041520443215e-23
144,128,0,144,26.339861622387,26.339858808013,4.8175533784445e-23,-1.4509054402367e-23
145,128,0,145,26.339861650045,26.339858707086,-1.3846834967524e-22,3.8001418900535e-23
146,128,0,146,26.339861549442,26.339859077169,5.0570200071931e-22,-1.37491952934e-22
147,128,0,147,26.339861924204,26.339857697766,-1.8843512266109e-21,5.1196667882891e-22
148,128,0,148,26.339861312877,26.339859771463,2.8327414502982e-21,-8.3510936876863e-22
149,128,0,149,26.339861754131,26.339858425718,-1.8383279973833e-21,6.027667578401e-22
150,128,0,150,26.339861774121,26.33985845576,4.1041211318316e-23,2.7307337280291e-23
151,128,0,151,26.339861769245,26.339858446347,-1.2854798114859e-23,-6.6565464251767e-24
152,128,0,152,26.339861770584,26.339858448772,3.3178135794287e-24,1.832385354561e-24
153,128,0,153,26.339861770227,26.339858448116,-8.993086275666e-25,-4.8869086555214e-25
