x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0808877574436e-14,-1.0808879639773e-14
1,128,0,1,10.808879639767,10.80887757443,-1.0808877574436e-14,-1.0808879639773e-14
2,128,0,2,7.9348130696935,7.9348121596901,2.8740654147425e-15,2.8740665700764e-15
3,128,0,3,8.7064899211245,8.7064887765369,-7.7167661684612e-16,-7.7167685143043e-16
4,128,0,4,8.4998330287825,8.4998319516196,2.0665682491733e-16,2.0665689234203e-16
5,128,0,5,8.5552147007334,8.5552136058466,-5.5381654223632e-17,-5.5381671947584e-17
6,128,0,6,8.5403758107461,8.5403747206327,1.4838885213474e-17,1.4838889986919e-17
7,128,0,7,8.5443519210641,8.5443508296734,-3.9761090381152e-18,-3.9761103154341e-18
8,128,0,8,8.5432865285704,8.543285437522,1.0653921558925e-18,1.0653924982762e-18
9,128,0,9,8.5435719998224,8.5435709086824,-2.8547116823496e-19,-2.8547125997291e-19
10,128,0,10,8.5434955080579,8.5434944169424,7.6491746245688e-20,7.6491770849452e-20
11,128,0,11,8.5435160039615,8.5435149128394,-2.0495901565498e-20,-2.0495908189422e-20
12,128,0,12,8.5435105120933,8.543509420973,5.4918584815322e-21,5.4918602622189e-21
13,128,0,13,8.5435119836301,8.5435108925093,-1.4715368888973e-21,-1.4715373587437e-21
14,128,0,14,8.5435115893407,8.54351049822,3.9429366183175e-22,3.9429378195788e-22
15,128,0,15,8.543511694993,8.5435106038723,-1.0565127994688e-22,-1.0565129981988e-22
16,128,0,16,8.5435116666859,8.5435105755652,2.8306975763392e-23,2.8306957000623e-23
17,128,0,17,8.5435116742719,8.5435105831512,-7.579088467935e-24,-7.5790854703328e-24
18,128,0,18,8.543511672243,8.5435105811223,2.0260798594407e-24,2.026079970463e-24
19,128,0,19,8.5435116727725,8.5435105816519,-5.3399895616479e-25,-5.339542141769e-25
20,128,0,20,8.543511672636,8.5435105815153,1.4096723788271e-25,1.4092338407323e-25
21,128,0,21,8.543511672668,8.5435105815474,-3.5575764556484e-26,-3.554179173193e-26
22,128,0,22,8.5435116726588,8.5435105815381,1.1623590978616e-26,1.1623146889406e-26
23,128,0,23,8.5435116726602,8.5435105815395,-9.5328189786414e-27,-9.5362606700178e-27
24,128,0,24,8.543511672674,8.5435105815534,-6.6127103792724e-27,-6.628697590827e-27
25,128,0,25,8.5435116726609,8.5435105815403,1.0088818669374e-26,1.0103917702509e-26
26,128,0,26,8.5435116726569,8.5435105815362,9.2836849319156e-28,9.0438767585965e-28
27,128,0,27,8.5435116726561,8.5435105815355,-1.1179945857975e-27,-1.0861311849908e-27
28,128,0,28,8.543511672661,8.5435105815403,3.1875613260013e-27,3.1881164375136e-27
29,128,0,29,8.5435116726571,8.5435105815364,4.3925973969294e-27,4.3492986989691e-27
30,128,0,30,8.5435116726623,8.5435105815417,-9.2287288921966e-27,-9.2035268295376e-27
31,128,0,31,8.5435116726573,8.5435105815366,6.0553784209105e-27,6.0589311345893e-27
32,128,0,32,8.5435116726608,8.5435105815402,-4.0077940965944e-27,-4.0181191707234e-27
33,128,0,33,8.5435116726577,8.543510581537,-1.367017610221e-27,-1.3509193763639e-27
34,128,0,34,8.5435116726729,8.5435105815523,-7.6461059705935e-27,-7.6169071050458e-27
35,128,0,35,8.5435116726712,8.5435105815505,6.9898531407375e-27,6.970535260109e-27
36,128,0,36,8.543511672662,8.5435105815413,-1.974087560086e-27,-2.0079493623371e-27
37,128,0,37,8.5435116726706,8.5435105815499,2.0102808306888e-27,2.0294876890148e-27
38,128,0,38,8.5435116726589,8.5435105815382,8.2401863110704e-27,8.2183149174853e-27
39,128,0,39,8.5435116726561,8.5435105815354,-5.8435478678121e-27,-5.830336213819e-27
40,128,0,40,8.543511672673,8.5435105815524,-5.6418203442377e-27,-5.6281646010348e-27
41,128,0,41,8.5435116726617,8.5435105815411,6.2455596250288e-27,6.2309046811038e-27
42,128,0,42,8.5435116726598,8.5435105815391,6.9821926018676e-28,6.9710903716214e-28
43,128,0,43,8.5435116726701,8.5435105815494,-8.115508265405e-27,-8.133271833799e-27
44,128,0,44,8.5435116726724,8.5435105815517,-1.7648105199441e-27,-1.7381651673531e-27
45,128,0,45,8.5435116726622,8.5435105815415,7.7725603730983e-27,7.7604589421298e-27
46,128,0,46,8.5435116726682,8.5435105815475,-3.700928452588e-27,-3.7008174302855e-27
47,128,0,47,8.543511672672,8.5435105815513,-4.8110404549107e-27,-4.7956083548684e-27
48,128,0,48,8.5435116726727,8.543510581552,7.5124351184286e-27,7.4901196356336e-27
49,128,0,49,8.5435116726565,8.5435105815357,5.387468249296e-27,5.3824722456852e-27
50,128,0,50,8.5435116726663,8.5435105815456,-6.2209126738821e-27,-6.2267968559127e-27
51,128,0,51,8.5435116726687,8.5435105815481,-6.1173288656846e-28,-5.7975846345926e-28
52,128,0,52,8.543511672658,8.5435105815375,1.3782308627697e-27,1.4549472737713e-27
53,128,0,53,8.5435116726666,8.5435105815455,-2.4505952822551e-27,-2.7772228960998e-27
54,128,0,54,8.5435116726577,8.5435105815386,1.4220846722424e-27,2.5038859874371e-27
55,128,0,55,8.5435116726713,8.5435105815369,1.519451231502e-27,-5.4309889918613e-27
56,128,0,56,8.5435116726738,8.5435105814399,3.4725111675016e-26,3.4244829194563e-27
57,128,0,57,8.5435116726571,8.5435105818465,-1.2610101851607e-25,9.7938324117308e-27
58,128,0,58,8.5435116726618,8.5435105808024,3.0554148100492e-25,-7.2881700674543e-27
59,128,0,59,8.5435116726512,8.5435105824152,-3.2423874696264e-25,4.8281378894899e-27
60,128,0,60,8.5435116726321,8.543510583717,-1.4579609741716e-24,1.4927725722202e-26
61,128,0,61,8.5435116727199,8.5435105793161,5.2604240963205e-24,-7.5145223377149e-26
62,128,0,62,8.5435116723875,8.5435105956092,-1.9568429987515e-23,2.9802382783828e-25
63,128,0,63,8.5435116737103,8.5435105357579,7.2684103402665e-23,-1.1389115206484e-24
64,128,0,64,8.543511668741,8.5435107589606,-2.7120546619575e-22,4.2572151359721e-24
65,128,0,65,8.54351168709,8.5435100106269,9.8115941760124e-22,-1.5816274401281e-23
66,128,0,66,8.5435116884584,8.5435094254507,2.15999052533e-22,-5.3323967463825e-25
67,128,0,67,8.5435116684526,8.5435108919591,-1.2451969438887e-21,1.6502972211008e-23
68,128,0,68,8.543511673805,8.543510497961,3.3218339268171e-22,-4.4552646016882e-24
69,128,0,69,8.5435116723738,8.5435106035297,-8.9011225057334e-23,1.1988419146292e-24
70,128,0,70,8.5435116727528,8.54351057526,2.3878930721644e-23,-3.2266045391083e-25
71,128,0,71,8.5435116726348,8.5435105833552,-5.6685767191311e-24,8.2814977098167e-26
72,128,0,72,8.5435116726684,8.5435105810227,1.2929211035129e-24,-2.2133295196625e-26
73,128,0,73,8.5435116726648,8.5435105816467,-3.5460967495737e-25,6.5565330942263e-27
74,128,0,74,8.5435116726654,8.5435105814851,1.0510980974487e-25,3.1974423109205e-29
75,128,0,75,8.5435116726731,8.5435105815685,5.387468249296e-27,-1.038080732485e-26
76,128,0,76,8.543511672672,8.543510581547,-3.169242646095e-27,1.1395329124753e-27
77,128,0,77,8.5435116726678,8.5435105815483,3.7041480993594e-27,2.5802693315313e-27
78,128,0,78,8.5435116726587,8.5435105815378,8.4326989835404e-27,8.7430063189231e-27
79,128,0,79,8.543511672668,8.5435105815474,-7.440270621828e-27,-7.5210948580207e-27
80,128,0,80,8.5435116726734,8.5435105815527,-4.0395464750986e-27,-4.0543124413261e-27
81,128,0,81,8.543511672667,8.5435105815463,7.1737060736154e-27,7.2101213888232e-27
82,128,0,82,8.5435116726568,8.5435105815361,1.9343415758044e-27,1.9219070779286e-27
83,128,0,83,8.5435116726614,8.5435105815407,-2.2906121444066e-27,-2.2692958623338e-27
84,128,0,84,8.5435116726651,8.5435105815444,2.923217223838e-28,2.8832491949515e-28
85,128,0,85,8.5435116726659,8.5435105815452,-3.1101787811849e-27,-3.1508129438862e-27
86,128,0,86,8.5435116726644,8.5435105815438,1.9689805341727e-27,2.0186075033735e-27
87,128,0,87,8.5435116726662,8.5435105815454,4.4471093474385e-27,4.4021453149412e-27
88,128,0,88,8.5435116726609,8.5435105815403,1.8295365222798e-27,1.8380852395694e-27
89,128,0,89,8.5435116726562,8.5435105815356,-1.2575496199929e-27,-1.2214673716926e-27
90,128,0,90,8.5435116726579,8.5435105815372,-3.3548719358123e-27,-3.3649749653364e-27
91,128,0,91,8.5435116726732,8.5435105815525,-7.8258510782803e-27,-7.844280780489e-27
92,128,0,92,8.5435116726601,8.5435105815395,8.6927132159076e-27,8.7232443490848e-27
93,128,0,93,8.5435116726668,8.5435105815462,-5.0500714721124e-27,-5.0685011743212e-27
94,128,0,94,8.5435116726604,8.5435105815398,7.8334005948477e-27,7.87092613308e-27
95,128,0,95,8.5435116726682,8.5435105815475,-8.0625506271304e-27,-8.0939699387272e-27
96,128,0,96,8.543511672662,8.5435105815413,9.10760356021e-27,9.0729646018417e-27
97,128,0,97,8.5435116726655,8.5435105815449,-8.1201712021084e-27,-8.0817574854564e-27
98,128,0,98,8.543511672659,8.5435105815383,7.7146067312128e-27,7.7075013038552e-27
99,128,0,99,8.5435116726715,8.5435105815508,-6.8498540173323e-27,-6.865619184282e-27
100,128,0,100,8.5435116726623,8.5435105815417,7.5384143372048e-29,1.1157741397483e-28
101,128,0,101,8.543511672664,8.5435105815434,4.5752290844803e-27,4.5635717427217e-27
102,128,0,102,8.5435116726599,8.5435105815392,-1.6919798895287e-28,-1.6842083283564e-28
103,128,0,103,8.5435116726627,8.543510581542,-4.860334357204e-27,-4.8624437809508e-27
104,128,0,104,8.5435116726644,8.5435105815438,4.6715964430177e-27,4.6780357365606e-27
105,128,0,105,8.5435116726736,8.5435105815529,-9.7757357764294e-27,-9.7759578210344e-27
106,128,0,106,8.5435116726651,8.5435105815445,3.447686580671e-27,3.4759972677989e-27
107,128,0,107,8.5435116726602,8.5435105815396,1.0124456828464e-26,1.0097589431268e-26
108,128,0,108,8.5435116726669,8.5435105815462,-1.1757594897688e-26,-1.1776357666804e-26
109,128,0,109,8.5435116726604,8.5435105815398,6.7887917509779e-27,6.8229866201364e-27
110,128,0,110,8.543511672663,8.5435105815423,-2.812305943678e-27,-2.8330671142385e-27
111,128,0,111,8.5435116726566,8.5435105815359,6.7940097991936e-27,6.7739147624479e-27
112,128,0,112,8.5435116726646,8.5435105815439,-6.3784533210764e-27,-6.3707927822065e-27
113,128,0,113,8.5435116726579,8.5435105815372,7.7843287371593e-27,7.7712281054687e-27
114,128,0,114,8.5435116726605,8.5435105815398,-8.8592466696014e-27,-8.8178353507828e-27
115,128,0,115,8.5435116726723,8.5435105815516,-5.1546544810321e-27,-5.1838533465798e-27
116,128,0,116,8.5435116726719,8.5435105815513,4.3923753523245e-27,4.3837156127324e-27
117,128,0,117,8.5435116726674,8.5435105815467,1.0302869668521e-28,1.2245759961615e-28
118,128,0,118,8.5435116726576,8.5435105815369,8.6880502792042e-27,8.6387563769108e-27
119,128,0,119,8.5435116726624,8.5435105815416,-8.2978068860484e-28,-7.1165295878473e-28
120,128,0,120,8.5435116726746,8.5435105815542,-6.3391514260047e-27,-6.7600369746401e-27
121,128,0,121,8.5435116726585,8.5435105815367,2.2283286327252e-27,3.8467007357212e-27
122,128,0,122,8.5435116726716,8.5435105815553,2.4478197246935e-27,-3.4714453533979e-27
123,128,0,123,8.5435116726737,8.5435105815366,-2.0616175433474e-26,1.3515855101787e-27
124,128,0,124,8.543511672673,8.5435105816136,7.4396822036249e-26,-7.6320061381807e-27
125,128,0,125,8.5435116726738,8.5435105813243,-2.9715285787546e-25,8.9841467598717e-27
126,128,0,126,8.5435116726524,8.5435105823857,1.1256343634969e-24,-1.6804446723029e-26
127,128,0,127,8.5435116726931,8.5435105783857,-4.1904213432531e-24,7.3368644493144e-26
128,128,0,128,8.5435116725243,8.5435105932964,1.5645399087383e-23,-2.6751323378704e-25
129,128,0,129,8.5435116731752,8.54351053767,-5.8385260515159e-23,1.0025988927964e-24
130,128,0,130,8.5435116707644,8.5435107452891,2.1788900728126e-22,-3.7494942706218e-24
131,128,0,131,8.5435116797936,8.5435099704755,-8.1318231837102e-22,1.3984417623902e-23
132,128,0,132,8.5435116460845,8.5435128621055,3.0348345032571e-21,-5.2187615784405e-23
