x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5370215530157e-14,-2.5370220140243e-14
1,128,0,1,25.370220140239,25.370215530153,-2.5370215530157e-14,-2.5370220140243e-14
2,128,0,2,18.892385686871,18.892383605341,6.4778319248139e-15,6.4778344533699e-15
3,128,0,3,20.649390250262,20.649387648945,-1.7570040436039e-15,-1.7570045633909e-15
4,128,0,4,20.1801600005,20.180157548169,4.6923010077614e-16,4.6923024976295e-16
5,128,0,5,20.306001093867,20.305998602342,-1.2584105417102e-16,-1.2584109336577e-16
6,128,0,6,20.272290076228,20.272287595256,3.3711007085652e-17,3.371101763947e-17
7,128,0,7,20.281323489227,20.281321005431,-9.0334101735001e-18,-9.0334129979031e-18
8,128,0,8,20.278903034986,20.278900551947,2.4204534867702e-18,2.4204542439006e-18
9,128,0,9,20.279551596629,20.279549113387,-6.4856144466896e-19,-6.4856164736415e-19
10,128,0,10,20.279377815296,20.279375332109,1.7378128172529e-19,1.7378133610313e-19
11,128,0,11,20.279424379872,20.27942189667,-4.6564564167184e-20,-4.6564578780384e-20
12,128,0,12,20.279411902929,20.279409419732,1.2476933917593e-20,1.2476937930384e-20
13,128,0,13,20.279415246113,20.279412762914,-3.3431827022312e-21,-3.343183925697e-21
14,128,0,14,20.279414350314,20.279411867116,8.9580062301309e-22,8.9580122697441e-22
15,128,0,15,20.279414590345,20.279412107146,-2.400291418958e-22,-2.4002957355052e-22
16,128,0,16,20.27941452603,20.279412042832,6.4314127357079e-23,6.4314321868153e-23
17,128,0,17,20.279414543264,20.279412060065,-1.7229232707194e-23,-1.7229368598493e-23
18,128,0,18,20.279414538649,20.27941205545,4.6135002484959e-24,4.6135970599437e-24
19,128,0,19,20.279414539876,20.279412056677,-1.2304695040655e-24,-1.2305676477808e-24
20,128,0,20,20.279414539551,20.279412056352,3.2830982377163e-25,3.284075233978e-25
21,128,0,21,20.279414539635,20.279412056436,-8.6436191537587e-26,-8.6614715399946e-26
22,128,0,22,20.279414539612,20.279412056413,2.4467983195109e-26,2.4506618956366e-26
23,128,0,23,20.279414539618,20.279412056419,-1.0643042003267e-26,-1.0660361482451e-26
24,128,0,24,20.279414539625,20.279412056426,-2.9225510900233e-27,-2.9540814239226e-27
25,128,0,25,20.279414539617,20.279412056418,6.0200733287274e-27,6.1284310959309e-27
26,128,0,26,20.279414539614,20.279412056416,5.6310511808988e-28,7.052136652419e-28
27,128,0,27,20.279414539614,20.279412056415,-6.3860028376439e-28,-7.3763217756095e-28
28,128,0,28,20.279414539617,20.279412056418,2.0414780976807e-27,2.0174972803488e-27
29,128,0,29,20.279414539615,20.279412056416,2.6978419498391e-27,2.7760016507727e-27
30,128,0,30,20.279414539618,20.279412056419,-5.89395199313e-27,-5.796252366963e-27
31,128,0,31,20.279414539615,20.279412056416,3.8284930781174e-27,3.7956304765885e-27
32,128,0,32,20.279414539617,20.279412056418,-2.3772095403274e-27,-2.588596004216e-27
33,128,0,33,20.279414539615,20.279412056416,-8.8062890313267e-28,-8.8462570602132e-28
34,128,0,34,20.279414539625,20.279412056426,-4.9915627187147e-27,-4.759748151173e-27
35,128,0,35,20.279414539623,20.279412056425,4.4710901647704e-27,4.44266845534e-27
36,128,0,36,20.279414539618,20.279412056419,-1.2327916465438e-27,-1.3078427230084e-27
37,128,0,37,20.279414539623,20.279412056425,1.2860823517258e-27,1.2985168496016e-27
38,128,0,38,20.279414539616,20.279412056417,5.266009850402e-27,5.2033932718132e-27
39,128,0,39,20.279414539614,20.279412056415,-3.8098413313037e-27,-3.6735059438797e-27
40,128,0,40,20.279414539625,20.279412056426,-3.5202951664814e-27,-3.6246561307962e-27
41,128,0,41,20.279414539618,20.279412056419,3.9799274986763e-27,3.9732661605285e-27
42,128,0,42,20.279414539616,20.279412056418,5.2491344604277e-28,3.9390712913701e-28
43,128,0,43,20.279414539623,20.279412056424,-5.3450577297554e-27,-5.026201677083e-27
44,128,0,44,20.279414539624,20.279412056426,-8.6597395920762e-28,-1.1985967773853e-27
45,128,0,45,20.279414539618,20.279412056419,4.7930548419117e-27,4.8920867357083e-27
46,128,0,46,20.279414539622,20.279412056423,-2.2346569039655e-27,-2.4278357102503e-27
47,128,0,47,20.279414539624,20.279412056425,-3.1179503423573e-27,-2.9420910152567e-27
48,128,0,48,20.279414539625,20.279412056426,4.7140069625584e-27,4.7433168504085e-27
49,128,0,49,20.279414539614,20.279412056415,3.4234837187341e-27,3.4279246108326e-27
50,128,0,50,20.279414539621,20.279412056422,-3.9523939676656e-27,-4.0190073491431e-27
51,128,0,51,20.279414539622,20.279412056423,-2.8732571877299e-28,-3.690381333854e-28
52,128,0,52,20.279414539615,20.279412056417,3.58379992349e-28,1.0493828028757e-27
53,128,0,53,20.279414539621,20.279412056419,-1.9229062786508e-28,-2.04369854373e-27
54,128,0,54,20.279414539614,20.279412056426,-3.8244962752287e-27,2.3905322166229e-27
55,128,0,55,20.279414539633,20.279412056364,2.6616930881573e-26,-7.9274364850335e-27
56,128,0,56,20.279414539695,20.279412055968,1.3096101980636e-25,-1.7309265132326e-26
57,128,0,57,20.279414539426,20.279412057656,-5.5244386842901e-25,9.0800700291993e-26
58,128,0,58,20.279414540055,20.279412053553,1.2634107093845e-24,-1.9688206620572e-25
59,128,0,59,20.279414539143,20.279412059429,-1.2742749078143e-24,1.9784796023714e-25
60,128,0,60,20.279414538579,20.27941206282,-4.5049683983223e-24,7.2051076216439e-25
61,128,0,61,20.279414540386,20.279412052232,1.6047793316432e-23,-2.5891835342406e-24
62,128,0,62,20.279414533406,20.27941209356,-6.054535672817e-23,9.7598964465817e-24
63,128,0,63,20.279414558504,20.279411946421,2.2336262350819e-22,-3.6073806164438e-23
64,128,0,64,20.279414465003,20.27941249421,-8.3311448095813e-22,1.345654538909e-22
65,128,0,65,20.279414759144,20.279410812497,2.976475905303e-21,-4.8214214798392e-22
66,128,0,66,20.279415138532,20.279408301476,9.1963720372235e-22,-1.3909315343952e-22
67,128,0,67,20.27941437874,20.279413065319,-4.1004501802888e-21,6.5216955213998e-22
68,128,0,68,20.27941458295,20.279411784713,1.0929898852652e-21,-1.7390125561789e-22
69,128,0,69,20.279414528237,20.279412127833,-2.9288974445763e-22,4.6604152981189e-23
70,128,0,70,20.279414542883,20.279412035965,7.8579732498696e-23,-1.2504155932902e-23
71,128,0,71,20.279414538658,20.279412062446,-1.84954247473e-23,2.952150079949e-24
72,128,0,72,20.279414539894,20.279412054675,4.0306713522398e-24,-6.5083183287129e-25
73,128,0,73,20.279414539573,20.279412056715,-1.1415024481209e-24,1.8366774767742e-25
74,128,0,74,20.279414539644,20.27941205627,4.4648418295878e-25,-6.7346128673762e-26
75,128,0,75,20.279414539618,20.279412056467,-2.7142288416826e-26,-5.0057735734299e-27
76,128,0,76,20.279414539626,20.279412056415,5.6168403261836e-27,4.3876013933186e-28
77,128,0,77,20.279414539621,20.279412056426,3.2152058793145e-28,1.7146284392311e-27
78,128,0,78,20.279414539616,20.279412056416,5.9667826235454e-27,5.4880544553271e-27
79,128,0,79,20.279414539622,20.279412056423,-4.8245851758111e-27,-4.8223647297618e-27
80,128,0,80,20.279414539625,20.279412056426,-2.4900081996293e-27,-2.485123218321e-27
81,128,0,81,20.279414539621,20.279412056422,4.4750869676591e-27,4.5030645878796e-27
82,128,0,82,20.279414539614,20.279412056416,1.2918555114538e-27,1.3122836151069e-27
