x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9493736895262e-14,-2.9493742226565e-14
1,128,0,1,29.493742226563,29.493736895259,-2.9493736895262e-14,-2.9493742226565e-14
2,128,0,2,22.125566172726,22.125563728368,7.3681731668917e-15,7.3681760538375e-15
3,128,0,3,24.134014180152,24.134011137833,-2.0084474094647e-15,-2.0084480074257e-15
4,128,0,4,23.598375996717,23.598373125491,5.3563801234272e-16,5.356381834354e-16
5,128,0,5,23.7420795703,23.742076654041,-1.4370352854871e-16,-1.4370357358119e-16
6,128,0,6,23.703587253016,23.703584348882,3.8492305159118e-17,3.8492317283209e-17
7,128,0,7,23.713902165158,23.713899257779,-1.0314908895859e-17,-1.0314912140523e-17
8,128,0,8,23.711138359776,23.711135453267,2.7638045141436e-18,2.7638053840477e-18
9,128,0,9,23.711878923882,23.71187601714,-7.4056387702148e-19,-7.405641101399e-19
10,128,0,10,23.711680490701,23.711677584021,1.9843312250245e-19,1.9843318476864e-19
11,128,0,11,23.711733660728,23.711730754031,-5.3170012880965e-20,-5.3170029421956e-20
12,128,0,12,23.711719413862,23.71171650717,1.4246857606093e-20,1.4246862250822e-20
13,128,0,13,23.711723231296,23.711720324602,-3.817432578046e-21,-3.8174339680452e-21
14,128,0,14,23.711722208421,23.711719301728,1.0228761126996e-21,1.0228766615938e-21
15,128,0,15,23.711722482501,23.711719575808,-2.7407878944175e-22,-2.7407934899415e-22
16,128,0,16,23.711722409062,23.711719502369,7.3437887770922e-23,7.3438333192399e-23
17,128,0,17,23.711722428741,23.711719522048,-1.9675036710964e-23,-1.9675002960184e-23
18,128,0,18,23.71172242347,23.711719516777,5.2698334584989e-24,5.2696318419976e-24
19,128,0,19,23.711722424875,23.711719518182,-1.4078622712077e-24,-1.4077277121771e-24
20,128,0,20,23.711722424501,23.711719517808,3.7611957992567e-25,3.7623593129865e-25
21,128,0,21,23.711722424599,23.711719517907,-9.9594554825444e-26,-9.9860120172934e-26
22,128,0,22,23.711722424573,23.71171951788,2.7740032493284e-26,2.7737367958025e-26
23,128,0,23,23.71172242458,23.711719517886,-1.0468514943796e-26,-1.0563550034703e-26
24,128,0,24,23.711722424584,23.711719517891,-1.3753442829056e-27,-1.424638185199e-27
25,128,0,25,23.711722424579,23.711719517885,4.336087044976e-27,4.3356429557662e-27
26,128,0,26,23.711722424577,23.711719517884,2.6778579353959e-28,5.4711790653528e-28
27,128,0,27,23.711722424576,23.711719517883,-4.4764192352886e-28,-5.0448534238967e-28
28,128,0,28,23.711722424579,23.711719517885,1.5663026431412e-27,1.4819256932697e-27
29,128,0,29,23.711722424577,23.711719517884,2.025934975336e-27,1.981526054351e-27
30,128,0,30,23.711722424579,23.711719517886,-4.3338665989268e-27,-4.2481573814257e-27
31,128,0,31,23.711722424577,23.711719517884,2.8883562208648e-27,2.8270719099055e-27
32,128,0,32,23.711722424578,23.711719517885,-1.8189894035459e-27,-1.9038104426272e-27
33,128,0,33,23.711722424577,23.711719517884,-7.7626793881791e-28,-6.7723604502135e-28
34,128,0,34,23.711722424584,23.711719517891,-3.6517455725971e-27,-3.4869884757427e-27
35,128,0,35,23.711722424583,23.71171951789,3.4132696669076e-27,3.243183499535e-27
36,128,0,36,23.711722424579,23.711719517886,-9.4724228461018e-28,-9.2637009174723e-28
37,128,0,37,23.711722424583,23.71171951789,7.6827433304061e-28,9.5345953354808e-28
38,128,0,38,23.711722424578,23.711719517885,3.989697461293e-27,3.8111735989332e-27
39,128,0,39,23.711722424576,23.711719517883,-2.7866597918091e-27,-2.6734170432974e-27
40,128,0,40,23.711722424584,23.711719517891,-2.7093882692952e-27,-2.6285640331025e-27
41,128,0,41,23.711722424579,23.711719517886,3.0402347306335e-27,2.8812507935072e-27
42,128,0,42,23.711722424578,23.711719517885,4.2987835513486e-28,2.5623947408349e-28
43,128,0,43,23.711722424583,23.71171951789,-4.2144066014771e-27,-3.6441960560296e-27
44,128,0,44,23.711722424584,23.711719517891,-5.0981441290787e-28,-9.2015284280933e-28
45,128,0,45,23.711722424579,23.711719517886,3.6699532302009e-27,3.6539660186463e-27
46,128,0,46,23.711722424582,23.711719517889,-1.86606285979e-27,-1.7958967646337e-27
47,128,0,47,23.711722424584,23.711719517891,-2.2000179455972e-27,-2.2275514766079e-27
48,128,0,48,23.711722424584,23.711719517891,3.4816594052245e-27,3.5300651290981e-27
49,128,0,49,23.711722424576,23.711719517883,2.6196822489055e-27,2.5655033653038e-27
50,128,0,50,23.711722424581,23.711719517888,-2.8750335445693e-27,-3.0686564400639e-27
51,128,0,51,23.711722424582,23.711719517889,-2.6911806116914e-28,-2.2648549702353e-28
52,128,0,52,23.711722424577,23.711719517885,-4.8849813083507e-29,9.5345953354808e-28
53,128,0,53,23.711722424582,23.711719517885,7.336353746723e-28,-1.8771650900362e-27
54,128,0,54,23.711722424574,23.711719517895,-5.2953197382521e-27,2.7431390492438e-27
55,128,0,55,23.7117224246,23.711719517821,3.2040592401472e-26,-1.0985434784061e-26
56,128,0,56,23.711722424713,23.711719517366,1.4930456870843e-25,-3.4496849821153e-26
57,128,0,57,23.711722424229,23.711719519302,-6.3569061126145e-25,1.6125589752392e-25
58,128,0,58,23.711722425385,23.711719514611,1.4489125454986e-24,-3.5922331775851e-25
59,128,0,59,23.711722423721,23.7117195213,-1.4571375217542e-24,3.6159875094199e-25
60,128,0,60,23.711722422736,23.711719525068,-5.073025111102e-24,1.2893499601319e-24
61,128,0,61,23.711722425846,23.71171951339,1.8054687078717e-23,-4.6119494889751e-24
62,128,0,62,23.711722413752,23.711719559193,-6.8187152812982e-23,1.739838983994e-23
63,128,0,63,23.711722456989,23.711719396586,2.5142990844884e-22,-6.4235156305159e-23
64,128,0,64,23.711722295973,23.711720001868,-9.3777537335527e-22,2.3959954553732e-22
65,128,0,65,23.711722795201,23.711718159561,3.3473189606781e-21,-8.5697395801887e-22
66,128,0,66,23.711723499163,23.71171527442,1.0562370693634e-21,-2.5790796431835e-22
67,128,0,67,23.711722135884,23.711720658096,-4.6382385239241e-21,1.1722082513543e-21
68,128,0,68,23.711722502333,23.711719210812,1.2362736372395e-21,-3.1250386278714e-22
69,128,0,69,23.71172240415,23.71171959859,-3.3128689569395e-22,8.3745243628641e-23
70,128,0,70,23.711722430435,23.711719494767,8.8881826787457e-23,-2.2468670923814e-23
71,128,0,71,23.711722422855,23.711719524708,-2.0908230258243e-23,5.295368143976e-24
72,128,0,72,23.711722425077,23.71171951591,4.5420498473447e-24,-1.1594738502652e-24
73,128,0,73,23.711722424496,23.711719518216,-1.2893193179764e-24,3.280784532933e-25
74,128,0,74,23.711722424624,23.71171951772,5.1260418132415e-25,-1.2502443524909e-25
75,128,0,75,23.711722424573,23.711719517936,-3.3664626641894e-26,-6.794564910706e-29
76,128,0,76,23.711722424587,23.711719517878,7.6951778282819e-27,-6.1728400169159e-28
77,128,0,77,23.711722424581,23.711719517892,-7.6827433304061e-28,1.5467627179078e-27
78,128,0,78,23.711722424578,23.711719517884,4.8228088189717e-27,3.9799274986763e-27
79,128,0,79,23.711722424582,23.711719517889,-3.8644643041152e-27,-3.5389469132951e-27
80,128,0,80,23.711722424584,23.711719517891,-1.7217338665887e-27,-1.8642865029506e-27
81,128,0,81,23.711722424582,23.711719517888,3.4323655029311e-27,3.2929214910382e-27
82,128,0,82,23.711722424577,23.711719517883,8.3399953609842e-28,9.8188124297849e-28
83,128,0,83,23.711722424579,23.711719517886,-1.1004530620085e-27,-1.1066703109464e-27
84,128,0,84,23.71172242458,23.711719517888,1.3677947663382e-28,2.0650148258028e-28
85,128,0,85,23.711722424581,23.711719517888,-1.6546763959013e-27,-1.4490630917408e-27
86,128,0,86,23.71172242458,23.711719517887,1.1510792319314e-27,8.6775031604702e-28
87,128,0,87,23.711722424581,23.711719517888,1.9388934902054e-27,2.1191937094045e-27
88,128,0,88,23.711722424578,23.711719517885,9.6589403142389e-28,8.7219120814552e-28
89,128,0,89,23.711722424576,23.711719517883,-6.936673457858e-28,-5.0892623448817e-28
90,128,0,90,23.711722424577,23.711719517884,-1.4908074774667e-27,-1.6946444247878e-27
91,128,0,91,23.711722424584,23.711719517891,-3.6890490662245e-27,-3.6415315207705e-27
92,128,0,92,23.711722424578,23.711719517885,4.0762948572137e-27,4.1606718070852e-27
93,128,0,93,23.711722424581,23.711719517888,-2.5108803924923e-27,-2.3643309532417e-27
94,128,0,94,23.711722424578,23.711719517885,3.853362073869e-27,3.6353142718326e-27
95,128,0,95,23.711722424582,23.711719517889,-3.8742342667319e-27,-3.8311576133765e-27
96,128,0,96,23.711722424579,23.711719517886,4.4342307603529e-27,4.2388315080188e-27
97,128,0,97,23.711722424581,23.711719517888,-4.0802916601024e-27,-3.6575187323251e-27
98,128,0,98,23.711722424578,23.711719517884,3.9053205114215e-27,3.5034197765071e-27
99,128,0,99,23.711722424584,23.71171951789,-3.074429599792e-27,-3.22852855561e-27
100,128,0,100,23.711722424579,23.711719517886,-7.149836278586e-29,1.1413092693147e-28
