x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0695744685025e-14,-2.06957484993e-14
1,128,0,1,20.695748499295,20.69574468502,-2.0695744685025e-14,-2.06957484993e-14
2,128,0,2,15.315720462638,15.31571876136,5.3800259236625e-15,5.380028036659e-15
3,128,0,3,16.768623125733,16.768620992738,-1.4529022313777e-15,-1.4529026630951e-15
4,128,0,4,16.380142394362,16.380140385282,3.8848060745605e-16,3.8848073137168e-16
5,128,0,5,16.484294401637,16.484292359971,-1.0415197468647e-16,-1.0415200727274e-16
6,128,0,6,16.456391191677,16.456389158787,2.790320118412e-17,2.7903209959437e-17
7,128,0,7,16.463868137514,16.463866102275,-7.4769434859479e-18,-7.4769458342461e-18
8,128,0,8,16.461864717909,16.4618626833,2.0034189786513e-18,2.0034196081173e-18
9,128,0,9,16.462401534087,16.462399499309,-5.3681601520794e-19,-5.3681618391233e-19
10,128,0,10,16.462257694757,16.462255660024,1.4383928976192e-19,1.4383933503037e-19
11,128,0,11,16.462296236391,16.462294201646,-3.8541626032895e-20,-3.8541638186729e-20
12,128,0,12,16.462285909187,16.462283874445,1.0327194858162e-20,1.0327198210591e-20
13,128,0,13,16.462288676349,16.462286641607,-2.767161673134e-21,-2.7671625988379e-21
14,128,0,14,16.462287934896,16.462285900154,7.414558849117e-22,7.4145623263355e-22
15,128,0,15,16.46228813357,16.462286098828,-1.9867289524633e-22,-1.9867308420629e-22
16,128,0,16,16.462288080338,16.462286045595,5.3232529495517e-23,5.3232530827785e-23
17,128,0,17,16.462288094602,16.46228605986,-1.4259057712351e-23,-1.4259134761829e-23
18,128,0,18,16.462288090783,16.46228605604,3.816880589369e-24,3.8170691052386e-24
19,128,0,19,16.462288091795,16.462286057053,-1.015644457425e-24,-1.0157670260469e-24
20,128,0,20,16.462288091528,16.462286056786,2.7043900452384e-25,2.7047697415128e-25
21,128,0,21,16.462288091596,16.462286056854,-7.0736083657152e-26,-7.0754069270151e-26
22,128,0,22,16.462288091577,16.462286056835,2.0594637106797e-26,2.0627499708326e-26
23,128,0,23,16.462288091581,16.462286056839,-1.0596634680837e-26,-1.0568212971407e-26
24,128,0,24,16.462288091592,16.462286056849,-4.3436365615435e-27,-4.3973713559353e-27
25,128,0,25,16.462288091581,16.462286056839,7.7635675665988e-27,7.712497307466e-27
26,128,0,26,16.462288091578,16.462286056836,7.5872641502883e-28,7.9869444391534e-28
27,128,0,27,16.462288091578,16.462286056835,-9.6056496090569e-28,-8.7396756498492e-28
28,128,0,28,16.462288091582,16.462286056839,2.4817925492471e-27,2.4711344082107e-27
29,128,0,29,16.462288091578,16.462286056836,3.5706992917994e-27,3.4567904094729e-27
30,128,0,30,16.462288091583,16.46228605684,-7.259304268814e-27,-7.2271078010999e-27
31,128,0,31,16.462288091579,16.462286056836,4.7639669986665e-27,4.7302162187179e-27
32,128,0,32,16.462288091581,16.462286056839,-3.1339375539119e-27,-3.1707969583294e-27
33,128,0,33,16.462288091579,16.462286056836,-1.1415313139196e-27,-1.0442757769624e-27
34,128,0,34,16.462288091591,16.462286056849,-6.095568494402e-27,-5.9687810249898e-27
35,128,0,35,16.462288091589,16.462286056847,5.5491167216815e-27,5.4976023733389e-27
36,128,0,36,16.462288091582,16.46228605684,-1.4772627565662e-27,-1.6309176231744e-27
37,128,0,37,16.462288091589,16.462286056847,1.4837020501091e-27,1.5989432000652e-27
38,128,0,38,16.46228809158,16.462286056837,6.5727423503859e-27,6.4817040623666e-27
39,128,0,39,16.462288091578,16.462286056835,-4.6533887854139e-27,-4.5765613521098e-27
40,128,0,40,16.462288091591,16.462286056849,-4.4837467072512e-27,-4.4273473776002e-27
41,128,0,41,16.462288091582,16.46228605684,4.9977799676526e-27,4.8903103788689e-27
42,128,0,42,16.462288091581,16.462286056838,5.8908433686611e-28,5.3068660577082e-28
43,128,0,43,16.462288091589,16.462286056846,-6.444844657949e-27,-6.376899008842e-27
44,128,0,44,16.46228809159,16.462286056848,-1.3458123504506e-27,-1.3693490785727e-27
45,128,0,45,16.462288091582,16.46228605684,6.080691505872e-27,6.0818017288966e-27
46,128,0,46,16.462288091587,16.462286056845,-2.8634872251132e-27,-2.9147795288509e-27
47,128,0,47,16.46228809159,16.462286056848,-3.8138381341923e-27,-3.7543301800724e-27
48,128,0,48,16.462288091591,16.462286056848,5.8935079039202e-27,5.8955063053645e-27
49,128,0,49,16.462288091578,16.462286056835,4.2290615454021e-27,4.2539305411537e-27
50,128,0,50,16.462288091586,16.462286056843,-4.9318327199899e-27,-4.9649173661237e-27
51,128,0,51,16.462288091588,16.462286056845,-3.9879211044536e-28,-4.3498538104814e-28
52,128,0,52,16.462288091579,16.462286056837,7.2142292140143e-28,1.2092549184217e-27
53,128,0,53,16.462288091586,16.462286056842,-9.3947072343781e-28,-2.2943869026903e-27
54,128,0,54,16.462288091578,16.462286056844,-2.3019364192578e-27,2.2950530365051e-27
55,128,0,55,16.462288091594,16.4622860568,1.9405366202818e-26,-6.1926019867542e-27
56,128,0,56,16.462288091622,16.462286056486,1.0463452326803e-25,-5.7094329264373e-27
57,128,0,57,16.462288091497,16.462286057819,-4.3421910511654e-25,4.4170667123922e-26
58,128,0,58,16.462288091772,16.46228605456,9.9843977530156e-25,-8.8751672677745e-26
59,128,0,59,16.462288091367,16.462286059264,-1.0121412596931e-24,8.8384632945804e-26
60,128,0,60,16.462288091097,16.462286062092,-3.673968906881e-24,3.313560537066e-25
61,128,0,61,16.462288091987,16.462286053157,1.310826536205e-23,-1.2043874786372e-24
62,128,0,62,16.462288088579,16.462286087761,-4.936936170985e-23,4.5383241609187e-24
63,128,0,63,16.46228810096,16.462285963991,1.8228483544824e-22,-1.681056915892e-23
64,128,0,64,16.462288054803,16.4622864249,-6.7993116670273e-22,6.2716074777924e-23
65,128,0,65,16.462288203457,16.462284990457,2.432961525356e-21,-2.2541903876849e-22
66,128,0,66,16.46228836681,16.462283012829,7.2479721113794e-22,-5.9965818755003e-23
67,128,0,67,16.462288017677,16.462286874662,-3.318810281927e-21,2.9874160034638e-22
68,128,0,68,16.462288111493,16.462285836599,8.8471978898497e-22,-7.9697851651517e-23
69,128,0,69,16.462288086359,16.462286114733,-2.370777985039e-22,2.1360805790849e-23
70,128,0,70,16.462288093085,16.462286040264,6.3605120503851e-23,-5.7316362767068e-24
71,128,0,71,16.462288091142,16.462286061713,-1.4985612084573e-23,1.3583618674318e-24
72,128,0,72,16.462288091708,16.462286055431,3.2836060537278e-24,-3.0351943181017e-25
73,128,0,73,16.462288091563,16.462286057084,-9.2639718118903e-25,8.5452311893164e-26
74,128,0,74,16.462288091596,16.462286056716,3.5206837445401e-25,-2.8862245926575e-26
75,128,0,75,16.462288091588,16.462286056883,-1.8048895711331e-26,-8.2269746570773e-27
76,128,0,76,16.462288091591,16.462286056839,3.0944136142352e-27,9.7166719115194e-28
77,128,0,77,16.462288091587,16.462286056847,1.4894752098371e-27,1.9670931550309e-27
78,128,0,78,16.46228809158,16.462286056837,7.0441430466417e-27,6.906919480798e-27
79,128,0,79,16.462288091587,16.462286056845,-5.9761084969523e-27,-5.9290350407082e-27
80,128,0,80,16.462288091591,16.462286056849,-3.1270541711592e-27,-3.1925573296121e-27
81,128,0,81,16.462288091586,16.462286056844,5.6612492471686e-27,5.6614712917735e-27
