x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2827521250136e-14,-3.2827527135657e-14
1,128,0,1,32.827527135655,32.827521250133,-3.2827521250136e-14,-3.2827527135657e-14
2,128,0,2,24.821591409444,24.82158866671,8.0059325834243e-15,8.0059357262122e-15
3,128,0,3,27.014847399428,27.01484400065,-2.1932553339401e-15,-2.1932559899838e-15
4,128,0,4,26.43075689749,26.430753686075,5.8409031457532e-16,5.8409050193749e-16
5,128,0,5,26.587518450514,26.587515189759,-1.5676150368259e-16,-1.5676155302272e-16
6,128,0,6,26.545532686091,26.545529438618,4.1985751140801e-17,4.1985764422804e-17
7,128,0,7,26.556784053397,26.556780802369,-1.1251363750209e-17,-1.1251367304694e-17
8,128,0,8,26.553769353638,26.553766103563,3.0146988074202e-18,3.0146997603069e-18
9,128,0,9,26.554577146676,26.554573896346,-8.0779278548215e-19,-8.0779304095424e-19
10,128,0,10,26.554360699705,26.554357449443,2.1644690479716e-19,2.1644697318601e-19
11,128,0,11,26.554418696522,26.554415446242,-5.7996800155724e-20,-5.7996818287886e-20
12,128,0,12,26.554403156324,26.554399906048,1.5540190622332e-20,1.5540195509534e-20
13,128,0,13,26.554407320305,26.554404070029,-4.1639803840532e-21,-4.1639817811578e-21
14,128,0,14,26.554406204572,26.554402954296,1.1157335486622e-21,1.1157344066426e-21
15,128,0,15,26.554406503533,26.554403253257,-2.9895965214521e-22,-2.9896048214795e-22
16,128,0,16,26.554406423428,26.554403173151,8.010518515178e-23,8.0105466704339e-23
17,128,0,17,26.554406444892,26.554403194616,-2.146244559853e-23,-2.1462264410133e-23
18,128,0,18,26.554406439142,26.554403188866,5.7494524696722e-24,5.7492210991938e-24
19,128,0,19,26.554406440678,26.554403190402,-1.5376651063548e-24,-1.5376060424899e-24
20,128,0,20,26.554406440268,26.554403189992,4.1133541017757e-25,4.1137315776041e-25
21,128,0,21,26.554406440377,26.554403190101,-1.0950396145404e-25,-1.0955769624843e-25
22,128,0,22,26.554406440347,26.554403190071,3.0167424114325e-26,2.9898306053155e-26
23,128,0,23,26.554406440355,26.554403190078,-1.0081713242016e-26,-1.0146106177444e-26
24,128,0,24,26.554406440357,26.554403190081,-2.3359092438113e-28,-1.3322676295502e-28
25,128,0,25,26.554406440354,26.554403190077,2.6996183066785e-27,2.6645352591004e-27
26,128,0,26,26.554406440352,26.554403190076,2.3847590568948e-28,5.5422333389288e-28
27,128,0,27,26.554406440352,26.554403190076,-3.5971225997855e-28,-3.343991750171e-28
28,128,0,28,26.554406440354,26.554403190077,1.1262102361798e-27,9.1615603992068e-28
29,128,0,29,26.554406440352,26.554403190076,1.3553602684624e-27,1.3615775174003e-27
30,128,0,30,26.554406440354,26.554403190078,-2.9829472225629e-27,-2.8497204596079e-27
31,128,0,31,26.554406440352,26.554403190076,2.0001778011647e-27,1.8873791418628e-27
32,128,0,32,26.554406440354,26.554403190077,-1.3025136524902e-27,-1.3224976669335e-27
33,128,0,33,26.554406440353,26.554403190076,-2.3447910280083e-28,-4.3387515802351e-28
34,128,0,34,26.554406440357,26.554403190081,-2.3767654511175e-27,-2.3763213619077e-27
35,128,0,35,26.554406440357,26.554403190081,1.990407838548e-27,2.2009061240169e-27
36,128,0,36,26.554406440354,26.554403190078,-5.1469939421622e-28,-6.5014660322049e-28
37,128,0,37,26.554406440357,26.554403190081,2.3403501359098e-28,7.7893247407701e-28
38,128,0,38,26.554406440353,26.554403190077,2.7724489370939e-27,2.5184299090597e-27
39,128,0,39,26.554406440352,26.554403190076,-1.9411139362546e-27,-1.7803536422889e-27
40,128,0,40,26.554406440358,26.554403190081,-1.4783729795909e-27,-1.8300916337921e-27
41,128,0,41,26.554406440354,26.554403190078,1.8469670237664e-27,1.9610979506979e-27
42,128,0,42,26.554406440353,26.554403190077,3.521627434111e-28,9.2370555648813e-29
43,128,0,43,26.554406440356,26.554403190081,-3.1170621639376e-27,-2.2128965326829e-27
44,128,0,44,26.554406440357,26.554403190081,1.3322676295502e-29,-8.1579187849457e-28
45,128,0,45,26.554406440354,26.554403190078,2.3869795029441e-27,2.4664714715072e-27
46,128,0,46,26.554406440356,26.55440319008,-1.3398171461176e-27,-1.1421974477344e-27
47,128,0,47,26.554406440357,26.554403190081,-1.2874146193553e-27,-1.596500709411e-27
48,128,0,48,26.554406440357,26.554403190081,2.3869795029441e-27,2.4216184613124e-27
49,128,0,49,26.554406440352,26.554403190076,1.6848744621711e-27,1.640909630396e-27
50,128,0,50,26.554406440356,26.554403190079,-1.9926282845972e-27,-2.0539125955565e-27
51,128,0,51,26.554406440356,26.55440319008,-1.9584334154388e-28,-5.0626169922907e-29
52,128,0,52,26.554406440352,26.554403190077,-1.3899992268307e-28,7.2875039336395e-28
53,128,0,53,26.554406440356,26.554403190076,9.1926466438963e-28,-1.6413537196058e-27
54,128,0,54,26.554406440348,26.554403190088,-5.6497029277125e-27,3.2218672174622e-27
55,128,0,55,26.554406440384,26.554403190008,3.3932412435433e-26,-1.4940493286986e-26
56,128,0,56,26.55440644056,26.554403189533,1.556781370482e-25,-5.5779381114007e-26
57,128,0,57,26.554406439806,26.554403191556,-6.653495532305e-25,2.4953994426369e-25
58,128,0,58,26.554406441617,26.554403186665,1.5131811359481e-24,-5.6165516681972e-25
59,128,0,59,26.554406439023,26.554403193627,-1.5206667036693e-24,5.6493476563446e-25
60,128,0,60,26.554406437527,26.554403197498,-5.2494533164804e-24,1.9873529488734e-24
61,128,0,61,26.554406442206,26.554403185532,1.8680327062981e-23,-7.0914460970073e-24
62,128,0,62,26.554406423928,26.554403232592,-7.0591421152955e-23,2.6770132333098e-23
63,128,0,63,26.554406489041,26.554403065736,2.6024072674602e-22,-9.8771284040566e-23
64,128,0,64,26.55440624661,26.55440368679,-9.7062596227104e-22,3.6840734241039e-22
65,128,0,65,26.55440699117,26.554401804304,3.4630796905688e-21,-1.3162730794214e-21
66,128,0,66,26.554408100355,26.554398790491,1.1030746254193e-21,-4.0619993990632e-22
67,128,0,67,26.554405994348,26.554404372272,-4.8112081736384e-21,1.8127426320014e-21
68,128,0,68,26.554406560473,26.554402871694,1.282330805541e-21,-4.8321652190708e-22
69,128,0,69,26.55440640879,26.55440327375,-3.4362967626933e-22,1.2949102146109e-22
70,128,0,70,26.554406449399,26.554403166105,9.2193527478912e-23,-3.474184095964e-23
71,128,0,71,26.554406437687,26.554403197156,-2.1681944240015e-23,8.179991795032e-24
72,128,0,72,26.554406441125,26.554403188027,4.7035131345297e-24,-1.7837153976075e-24
73,128,0,73,26.554406440226,26.554403190418,-1.3364962470064e-24,5.0569015641599e-25
74,128,0,74,26.554406440421,26.554403189907,5.3575188729837e-25,-1.970028584708e-25
75,128,0,75,26.55440644034,26.554403190128,-3.6514347101502e-26,6.2705396430829e-27
76,128,0,76,26.554406440362,26.554403190068,8.799627693179e-27,-2.1009860518006e-27
77,128,0,77,26.554406440354,26.554403190083,-1.3855583347322e-27,1.4521717162097e-27
78,128,0,78,26.554406440353,26.554403190076,3.5678127119354e-27,2.5877078257963e-27
