x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8194497433542e-14,-2.8194502587751e-14
1,128,0,1,28.194502587748,28.194497433538,-2.8194497433542e-14,-2.8194502587751e-14
2,128,0,2,21.096897145106,21.096894791769,7.097602641771e-15,7.0976054426431e-15
3,128,0,3,23.028312652495,23.028309720213,-1.9314149284436e-15,-1.9314155073884e-15
4,128,0,4,22.512973079373,22.512970312822,5.1533940739099e-16,5.1533957312223e-16
5,128,0,5,22.651213426286,22.65121061612,-1.38240303296e-16,-1.3824034691155e-16
6,128,0,6,22.61418322961,22.614180431187,3.7030184932746e-17,3.7030196675874e-17
7,128,0,7,22.624106242582,22.624103441016,-9.9230098277046e-18,-9.923012970336e-18
8,128,0,8,22.621447437242,22.621444636518,2.6588044999274e-18,2.6588053423531e-18
9,128,0,9,22.622159866033,22.622157065084,-7.1242857006304e-19,-7.1242879574429e-19
10,128,0,10,22.621968971638,22.62196617075,1.9089433791741e-19,1.9089439826914e-19
11,128,0,11,22.622020121651,22.622017320746,-5.1149998857802e-20,-5.1150014896528e-20
12,128,0,12,22.622006416045,22.622003615145,1.3705596827229e-20,1.3705601273006e-20
13,128,0,13,22.622010088449,22.622007287547,-3.6724021081902e-21,-3.6724034817581e-21
14,128,0,14,22.622009104435,22.622006303534,9.8401512449442e-22,9.8401572445894e-22
15,128,0,15,22.622009368102,22.622006567201,-2.636661018407e-22,-2.6366658456567e-22
16,128,0,16,22.622009297454,22.622006496553,7.0647730776585e-23,7.064811580193e-23
17,128,0,17,22.622009316385,22.622006515484,-1.8927034162175e-23,-1.8927130085444e-23
18,128,0,18,22.622009311314,22.622006510413,5.0691792985447e-24,5.0689941133442e-24
19,128,0,19,22.622009312666,22.622006511764,-1.3535883525151e-24,-1.3534813270155e-24
20,128,0,20,22.622009312306,22.622006511405,3.616080768154e-25,3.6153791072024e-25
21,128,0,21,22.6220093124,22.622006511499,-9.5699892455059e-26,-9.5731422788958e-26
22,128,0,22,22.622009312375,22.622006511473,2.6822544185734e-26,2.6728841362456e-26
23,128,0,23,22.622009312381,22.622006511479,-1.0671907801907e-26,-1.0600853528331e-26
24,128,0,24,22.622009312387,22.622006511485,-1.7044143874045e-27,-1.9788615190919e-27
25,128,0,25,22.62200931238,22.622006511479,4.7619685972222e-27,4.9733550611109e-27
26,128,0,26,22.622009312378,22.622006511477,4.2721381987576e-28,5.8575366779223e-28
27,128,0,27,22.622009312378,22.622006511476,-4.2321701698711e-28,-5.8042459727403e-28
28,128,0,28,22.62200931238,22.622006511479,1.5867307467943e-27,1.7101875471326e-27
29,128,0,29,22.622009312378,22.622006511477,2.2812862709998e-27,2.2524204723595e-27
30,128,0,30,22.622009312381,22.622006511479,-4.8880899328196e-27,-4.8392401197361e-27
31,128,0,31,22.622009312378,22.622006511477,3.2094327195864e-27,3.1712410475393e-27
32,128,0,32,22.62200931238,22.622006511479,-2.0250467969163e-27,-2.1214141554537e-27
33,128,0,33,22.622009312379,22.622006511477,-7.1098682496995e-28,-7.8115292012626e-28
34,128,0,34,22.622009312386,22.622006511485,-4.1482373092094e-27,-3.9195313661367e-27
35,128,0,35,22.622009312385,22.622006511484,3.6672886949418e-27,3.7005953856806e-27
36,128,0,36,22.622009312381,22.622006511479,-9.2992280542603e-28,-1.075139977047e-27
37,128,0,37,22.622009312385,22.622006511484,9.1882057517978e-28,1.0760281554667e-27
38,128,0,38,22.622009312379,22.622006511478,4.445777079809e-27,4.2987835513486e-27
39,128,0,39,22.622009312378,22.622006511476,-3.1641356201817e-27,-3.044675622732e-27
40,128,0,40,22.622009312387,22.622006511485,-2.9491964426143e-27,-2.9714009031068e-27
41,128,0,41,22.622009312381,22.622006511479,3.3684166567127e-27,3.2591707110896e-27
42,128,0,42,22.622009312379,22.622006511478,4.2765790908561e-28,2.9976021664879e-28
43,128,0,43,22.622009312385,22.622006511484,-4.579003842764e-27,-4.1220360458283e-27
44,128,0,44,22.622009312386,22.622006511485,-6.6080474425689e-28,-9.7344354799134e-28
45,128,0,45,22.622009312381,22.622006511479,4.0230041520317e-27,4.048761326203e-27
46,128,0,46,22.622009312384,22.622006511483,-2.0365931163724e-27,-2.0392576516315e-27
47,128,0,47,22.622009312386,22.622006511484,-2.4416024757556e-27,-2.4247270857813e-27
48,128,0,48,22.622009312386,22.622006511485,3.8604675012266e-27,3.9594993950232e-27
49,128,0,49,22.622009312378,22.622006511476,2.9509727994537e-27,2.819522393338e-27
50,128,0,50,22.622009312383,22.622006511481,-3.3382185904429e-27,-3.3955060985136e-27
51,128,0,51,22.622009312384,22.622006511483,-2.4114044094858e-28,-2.7400304247749e-28
52,128,0,52,22.622009312378,22.622006511478,1.0524914273446e-28,9.9387165164444e-28
53,128,0,53,22.622009312384,22.622006511479,4.0101255649461e-28,-1.9513279880812e-27
54,128,0,54,22.622009312376,22.622006511487,-4.8028248045284e-27,2.6245672302139e-27
55,128,0,55,22.6220093124,22.622006511417,3.0550229013215e-26,-9.8148156268962e-27
56,128,0,56,22.622009312494,22.622006510976,1.4490986188775e-25,-2.8149926833976e-26
57,128,0,57,22.622009312089,22.622006512852,-6.1519456195924e-25,1.3516698871285e-25
58,128,0,58,22.62200931305,22.622006508304,1.4034085005221e-24,-2.9928015621294e-25
59,128,0,59,22.622009311663,22.622006514799,-1.4132934822442e-24,3.012439186989e-25
60,128,0,60,22.622009310832,22.622006518478,-4.9382591349456e-24,1.0809331207895e-24
61,128,0,61,22.622009313468,22.622006507042,1.7583047906555e-23,-3.8710599170599e-24
62,128,0,62,22.622009303237,22.622006551845,-6.6390138275807e-23,1.4599548237015e-23
63,128,0,63,22.622009339874,22.622006392647,2.4484162164384e-22,-5.3918422615595e-23
64,128,0,64,22.622009203422,22.62200698527,-9.1321050188498e-22,2.0112150389551e-22
65,128,0,65,22.622009628275,22.622005176959,3.2604910349399e-21,-7.1970416115619e-22
66,128,0,66,22.622010212446,22.622002384273,1.0224570479167e-21,-2.1406170480631e-22
67,128,0,67,22.622009070581,22.622007620449,-4.5100986603153e-21,9.8135190329529e-22
68,128,0,68,22.622009377505,22.62200621282,1.2021210302748e-21,-2.6163660038492e-22
69,128,0,69,22.622009295271,22.622006589973,-3.2213464606912e-22,7.0114422268119e-23
70,128,0,70,22.622009317286,22.622006488994,8.6426179546351e-23,-1.8811641577798e-23
71,128,0,71,22.622009310937,22.622006518111,-2.0334221861873e-23,4.4355976669408e-24
72,128,0,72,22.622009312797,22.622006509559,4.4216768024796e-24,-9.7311847468973e-25
73,128,0,73,22.622009312312,22.622006511802,-1.2541905292096e-24,2.7514968081732e-25
74,128,0,74,22.622009312419,22.622006511318,4.9655080047728e-25,-1.0379208603695e-25
75,128,0,75,22.622009312377,22.622006511529,-3.2148506079466e-26,-1.8789414468756e-27
76,128,0,76,22.622009312389,22.622006511473,7.1258554612541e-27,-2.5046631435544e-28
77,128,0,77,22.622009312383,22.622006511486,-4.1922021409846e-28,1.6000534230898e-27
78,128,0,78,22.622009312379,22.622006511477,5.198064201295e-27,4.4915182684235e-27
79,128,0,79,22.622009312384,22.622006511483,-4.2250647425135e-27,-3.9674930008005e-27
80,128,0,80,22.622009312387,22.622006511485,-1.8105517085587e-27,-2.0978774273317e-27
81,128,0,81,22.622009312383,22.622006511482,3.6819436388669e-27,3.717026686445e-27
82,128,0,82,22.622009312378,22.622006511476,1.0209610934453e-27,1.1155520951434e-27
83,128,0,83,22.62200931238,22.622006511479,-1.3096190798478e-27,-1.2279066652354e-27
84,128,0,84,22.622009312382,22.622006511481,3.193001418822e-28,1.5143442055887e-28
85,128,0,85,22.622009312383,22.622006511481,-1.8802737145052e-27,-1.6115997425459e-27
86,128,0,86,22.622009312382,22.62200651148,1.3073986337986e-27,9.5523589038748e-28
87,128,0,87,22.622009312383,22.622006511482,2.1489476864645e-27,2.3980817331903e-27
88,128,0,88,22.62200931238,22.622006511479,9.2237328885858e-28,1.0227374502847e-27
89,128,0,89,22.622009312378,22.622006511476,-6.0840221749459e-28,-6.3060667798709e-28
90,128,0,90,22.622009312379,22.622006511477,-1.7581491817964e-27,-1.8620660569013e-27
91,128,0,91,22.622009312387,22.622006511485,-4.199751657552e-27,-4.0749625895842e-27
92,128,0,92,22.62200931238,22.622006511478,4.5639048096291e-27,4.6402881537233e-27
93,128,0,93,22.622009312383,22.622006511482,-2.6845192735436e-27,-2.6929569685308e-27
94,128,0,94,22.62200931238,22.622006511478,4.2343906159203e-27,4.1562309149867e-27
95,128,0,95,22.622009312384,22.622006511483,-4.3289816176184e-27,-4.3502978996912e-27
96,128,0,96,22.622009312381,22.622006511479,4.8832049515113e-27,4.7806203440359e-27
97,128,0,97,22.622009312383,22.622006511481,-4.3987036235649e-27,-4.1566750041966e-27
98,128,0,98,22.622009312379,22.622006511478,4.2730263771773e-27,4.0065728512673e-27
99,128,0,99,22.622009312386,22.622006511484,-3.4803271375949e-27,-3.6433078776099e-27
100,128,0,100,22.622009312381,22.622006511479,-1.0746958878372e-28,9.9475983006414e-29
101,128,0,101,22.622009312382,22.62200651148,2.3550050798349e-27,2.4074076065972e-27
102,128,0,102,22.62200931238,22.622006511478,-1.2345680033832e-28,-1.1146639167237e-28
103,128,0,103,22.622009312381,22.62200651148,-2.5464075292803e-27,-2.5468516184901e-27
104,128,0,104,22.622009312382,22.62200651148,2.6907365224815e-27,2.3874235921539e-27
105,128,0,105,22.622009312387,22.622006511485,-5.4671822624641e-27,-5.0155435360466e-27
106,128,0,106,22.622009312382,22.622006511481,1.9499957204516e-27,1.7594814494259e-27
107,128,0,107,22.62200931238,22.622006511478,5.2238213754663e-27,5.3366200347682e-27
108,128,0,108,22.622009312383,22.622006511482,-6.0116356337403e-27,-6.216804848691e-27
109,128,0,109,22.62200931238,22.622006511478,3.4501290713251e-27,3.595790332156e-27
110,128,0,110,22.622009312381,22.62200651148,-1.5196732761069e-27,-1.4845902285288e-27
111,128,0,111,22.622009312378,22.622006511476,3.7281289166913e-27,3.5225156125307e-27
112,128,0,112,22.622009312382,22.622006511481,-3.3750779948605e-27,-3.4141578453273e-27
113,128,0,113,22.622009312379,22.622006511477,4.1007197637555e-27,4.1446845955306e-27
114,128,0,114,22.62200931238,22.622006511479,-4.703348821522e-27,-4.5585757391109e-27
115,128,0,115,22.622009312386,22.622006511485,-2.6227908733745e-27,-2.7999824681046e-27
116,128,0,116,22.622009312386,22.622006511484,2.2710722191732e-27,2.3243629243552e-27
117,128,0,117,22.622009312384,22.622006511482,-1.3100631690577e-28,7.8159700933611e-29
118,128,0,118,22.622009312378,22.622006511477,4.6718184876227e-27,4.5452530628154e-27
119,128,0,119,22.622009312381,22.62200651148,-8.8640206286072e-28,-2.5845992013274e-28
120,128,0,120,22.622009312387,22.622006511487,-2.3785418079569e-27,-3.8755665343615e-27
121,128,0,121,22.62200931238,22.622006511474,-7.7893247407701e-28,2.8026470033637e-27
122,128,0,122,22.622009312383,22.622006511496,7.9056761137508e-27,-4.3831605012201e-27
123,128,0,123,22.622009312396,22.622006511442,-3.4923619551819e-26,9.5767838104166e-27
124,128,0,124,22.62200931235,22.622006511646,1.2893908163392e-25,-3.663647163421e-26
125,128,0,125,22.622009312521,22.622006510887,-4.9232307119951e-25,1.2690115624991e-25
126,128,0,126,22.622009311874,22.622006513709,1.8462626982796e-24,-4.6489256888549e-25
127,128,0,127,22.622009314269,22.622006503156,-6.8840178002461e-24,1.740422916896e-24
128,128,0,128,22.622009305321,22.622006542531,2.5694628202899e-23,-6.4920890885389e-24
129,128,0,129,22.622009338728,22.622006395592,-9.589165150814e-23,2.4230735640174e-23
130,128,0,130,22.62200921406,22.622006943988,3.5786867025323e-22,-9.0434551847096e-23
131,128,0,131,22.622009679346,22.622004897363,-1.3355900461143e-21,3.3750224437412e-22
132,128,0,132,22.622007942869,22.622012535464,4.984487044446e-21,-1.2595724445674e-21
133,128,0,133,22.622014423488,22.621984029647,-1.860242037699e-20,4.7008096344392e-21
134,128,0,134,22.621996505408,22.62206094671,7.7862020761987e-20,-1.9293998498426e-20
135,128,0,135,22.622015831719,22.621979370863,-1.0163344935465e-19,2.4878235217241e-20
136,128,0,136,22.621995620186,22.622062228162,1.3119280348439e-19,-3.1447505371318e-20
137,128,0,137,22.622012892049,22.621991918149,-1.1714378092176e-19,2.7970789911791e-20
138,128,0,138,22.622008264052,22.622010757702,3.1388855541437e-20,-7.494834493027e-21
139,128,0,139,22.622009504127,22.622005709639,-8.4106403805961e-21,2.0082282135014e-21
140,128,0,140,22.622009171833,22.622007062362,2.253769162408e-21,-5.3811835964979e-22
141,128,0,141,22.622009260917,22.622006699514,-6.0442585292364e-22,1.4425013361574e-22
142,128,0,142,22.622009236879,22.622006798188,1.6393115265245e-22,-3.8885692887902e-23
143,128,0,143,22.622009243961,22.622006766353,-5.1297641245895e-23,1.1294141621931e-23
144,128,0,144,22.622009239671,22.622006795022,4.1257550709162e-23,-6.2925247235057e-24
145,128,0,145,22.622009249746,22.622006712178,-1.1372234665075e-22,1.3886252592243e-23
146,128,0,146,22.622009213727,22.622007014876,4.136377511621e-22,-4.9245055588898e-23
147,128,0,147,22.622009347739,22.622005886933,-1.5408430926733e-21,1.8309054139465e-22
148,128,0,148,22.622009090998,22.622007649457,2.4076658378114e-21,-3.507354011667e-22
149,128,0,149,22.622009307957,22.622006451573,-1.6363463073432e-21,2.9637141718553e-22
150,128,0,150,22.622009337181,22.622006438873,-1.7344843783462e-23,3.992291786048e-23
151,128,0,151,22.622009329608,22.622006441014,2.9307063442729e-24,-1.0339145539717e-23
152,128,0,152,22.622009331652,22.622006440349,-9.0224672177897e-25,2.7993376505719e-24
153,128,0,153,22.622009331106,22.622006440521,2.3155832806765e-25,-7.4989037202045e-25
154,128,0,154,22.622009331253,22.622006440475,-6.2449601045955e-26,2.0143708923115e-25
155,128,0,155,22.622009331218,22.622006440492,1.5669687769559e-26,-5.485167875463e-26
