x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5718597125302e-14,-2.5718601798561e-14
1,128,0,1,25.718601798557,25.718597125298,-2.5718597125302e-14,-2.5718601798561e-14
2,128,0,2,19.162264916905,19.162262804256,6.556334321044e-15,6.5563368816543e-15
3,128,0,3,20.941229091546,20.941226452202,-1.7789636479453e-15,-1.7789641746407e-15
4,128,0,4,20.46618358911,20.466181100712,4.7504535148968e-16,4.7504550243549e-16
5,128,0,5,20.593587766843,20.593585238733,-1.2740413801926e-16,-1.2740417773091e-16
6,128,0,6,20.559458274281,20.559455756864,3.412948186884e-17,3.4129492561705e-17
7,128,0,7,20.568603842539,20.56860132226,-9.14556539432e-18,-9.1455682559309e-18
8,128,0,8,20.566153338209,20.566150818697,2.4505035659557e-18,2.4505043330403e-18
9,128,0,9,20.566809951877,20.56680743216,-6.5661346750989e-19,-6.5661367285808e-19
10,128,0,10,20.566634013021,20.566631493359,1.7593880495381e-19,1.7593886000578e-19
11,128,0,11,20.566681155704,20.566678636027,-4.7142671325773e-20,-4.7142686113055e-20
12,128,0,12,20.566668523858,20.566666004185,1.2631837169597e-20,1.2631841273869e-20
13,128,0,13,20.566671908547,20.566669388874,-3.3846889273548e-21,-3.3846901912327e-21
14,128,0,14,20.566671001627,20.566668481954,9.0692225773736e-22,9.0692286303096e-22
15,128,0,15,20.566671244638,20.566668724964,-2.4300918299858e-22,-2.4300960710377e-22
16,128,0,16,20.566671179525,20.566668659851,6.5112630842634e-23,6.5112849334525e-23
17,128,0,17,20.566671196972,20.566668677299,-1.7443285482699e-23,-1.744340272225e-23
18,128,0,18,20.5666711923,20.566668672626,4.670924091954e-24,4.6710040280118e-24
19,128,0,19,20.566671193543,20.566668673869,-1.245948677564e-24,-1.2460628084909e-24
20,128,0,20,20.566671193213,20.56666867354,3.3252112174864e-25,3.3258151788118e-25
21,128,0,21,20.566671193299,20.566668673625,-8.7615248389739e-26,-8.7760909650569e-26
22,128,0,22,20.566671193275,20.566668673602,2.4741986237586e-26,2.4789059693831e-26
23,128,0,23,20.566671193281,20.566668673607,-1.0607958955688e-26,-1.0656808768772e-26
24,128,0,24,20.566671193288,20.566668673615,-2.7893243270682e-27,-2.8319568912138e-27
25,128,0,25,20.56667119328,20.566668673607,5.8490989829352e-27,5.9845461919394e-27
26,128,0,26,20.566671193278,20.566668673604,5.6399329650958e-28,6.821210263297e-28
27,128,0,27,20.566671193277,20.566668673604,-5.8619775700208e-28,-7.229772336359e-28
28,128,0,28,20.56667119328,20.566668673607,1.9775292514623e-27,1.9952928198563e-27
29,128,0,29,20.566671193278,20.566668673605,2.6334490144109e-27,2.7000623958884e-27
30,128,0,30,20.566671193281,20.566668673608,-5.7762683525198e-27,-5.6776805479331e-27
31,128,0,31,20.566671193278,20.566668673605,3.7574388045414e-27,3.7316816303701e-27
32,128,0,32,20.56667119328,20.566668673607,-2.3328006193424e-27,-2.5517365997985e-27
33,128,0,33,20.566671193278,20.566668673605,-8.6863849446672e-28,-8.5575990738107e-28
34,128,0,34,20.566671193288,20.566668673614,-4.8778758809931e-27,-4.6789239149803e-27
35,128,0,35,20.566671193287,20.566668673613,4.3645087544064e-27,4.3711700925542e-27
36,128,0,36,20.566671193281,20.566668673608,-1.1777245845224e-27,-1.288302797775e-27
37,128,0,37,20.566671193286,20.566668673613,1.2536638394067e-27,1.2660983372825e-27
38,128,0,38,20.566671193279,20.566668673606,5.135891711916e-27,5.1039172888068e-27
39,128,0,39,20.566671193277,20.566668673604,-3.7392311469375e-27,-3.5935698861067e-27
40,128,0,40,20.566671193288,20.566668673614,-3.4576785878926e-27,-3.5673686227256e-27
41,128,0,41,20.566671193281,20.566668673607,3.9586112166035e-27,3.8968828164343e-27
42,128,0,42,20.56667119328,20.566668673606,4.8894222004492e-28,3.894662370385e-28
43,128,0,43,20.566671193286,20.566668673613,-5.2464699251686e-27,-4.9458215301001e-27
44,128,0,44,20.566671193287,20.566668673614,-8.1756823533397e-28,-1.15507603482e-27
45,128,0,45,20.566671193281,20.566668673608,4.6673775955242e-27,4.7886139498132e-27
46,128,0,46,20.566671193285,20.566668673611,-2.2528645615694e-27,-2.3714363805993e-27
47,128,0,47,20.566671193287,20.566668673614,-2.9816149549333e-27,-2.8927971129633e-27
48,128,0,48,20.566671193288,20.566668673614,4.5945469651087e-27,4.6638248818454e-27
49,128,0,49,20.566671193278,20.566668673604,3.3648639430339e-27,3.3648639430339e-27
50,128,0,50,20.566671193284,20.56666867361,-3.8742342667319e-27,-3.9563907705542e-27
51,128,0,51,20.566671193285,20.566668673612,-3.0464519795714e-28,-3.548272786702e-28
52,128,0,52,20.566671193278,20.566668673606,3.628208844475e-28,1.0342837697408e-27
53,128,0,53,20.566671193284,20.566668673608,-1.3944401189292e-28,-2.0272672429655e-27
54,128,0,54,20.566671193277,20.566668673614,-3.9337422208519e-27,2.4149571231646e-27
55,128,0,55,20.566671193297,20.566668673552,2.7076563213768e-26,-8.118394845269e-27
56,128,0,56,20.566671193362,20.56666867315,1.3257528408417e-25,-1.8441692617444e-26
57,128,0,57,20.566671193079,20.56666867486,-5.5978688351388e-25,9.5456975657271e-26
58,128,0,58,20.566671193742,20.566668670705,1.2797767290351e-24,-2.076609995072e-25
59,128,0,59,20.566671192781,20.566668676654,-1.2906213875397e-24,2.0871571138059e-25
60,128,0,60,20.566671192189,20.566668680079,-4.5559880312851e-24,7.5866601889629e-25
61,128,0,61,20.566671194084,20.56666866939,1.622902701115e-23,-2.7248749923103e-24
62,128,0,62,20.566671186758,20.566668711133,-6.1235493120648e-23,1.0271961947694e-23
63,128,0,63,20.566671213085,20.566668562548,2.2590023407432e-22,-3.7962151200333e-23
64,128,0,64,20.566671115007,20.566669115714,-8.4257750554428e-22,1.4160855554834e-22
65,128,0,65,20.566671423122,20.566667418691,3.0100511927422e-21,-5.0729007083916e-22
66,128,0,66,20.566671824021,20.566664874848,9.3161588488044e-22,-1.4696999528496e-22
67,128,0,67,20.566671023851,20.566669694287,-4.1486597583962e-21,6.8694415045201e-22
68,128,0,68,20.566671238916,20.566668398729,1.1058325930513e-21,-1.8316986194478e-22
69,128,0,69,20.566671181295,20.566668745855,-2.9633131548579e-22,4.9087828912775e-23
70,128,0,70,20.566671196719,20.566668652914,7.9503119643221e-23,-1.3170493140535e-23
71,128,0,71,20.56667119227,20.566668679706,-1.8711952431971e-23,3.1089069096879e-24
72,128,0,72,20.566671193572,20.566668671843,4.0768060038943e-24,-6.849210087978e-25
73,128,0,73,20.566671193233,20.566668673907,-1.1547109934895e-24,1.9329648992539e-25
74,128,0,74,20.566671193309,20.566668673457,4.5233461420935e-25,-7.1149308666918e-26
75,128,0,75,20.566671193281,20.566668673656,-2.7738700225655e-26,-4.6784798257704e-27
76,128,0,76,20.566671193289,20.566668673603,5.7864824043463e-27,3.8502534494e-28
77,128,0,77,20.566671193284,20.566668673614,2.3359092438113e-28,1.6777690348135e-27
78,128,0,78,20.566671193279,20.566668673605,5.8828497628838e-27,5.3836934910123e-27
79,128,0,79,20.566671193285,20.566668673611,-4.7246651035948e-27,-4.7228887467554e-27
80,128,0,80,20.566671193288,20.566668673615,-2.461142400989e-27,-2.4442670110147e-27
81,128,0,81,20.566671193284,20.566668673611,4.428013511415e-27,4.3947068206762e-27
82,128,0,82,20.566671193278,20.566668673604,1.2456702336294e-27,1.2958523143425e-27
83,128,0,83,20.566671193281,20.566668673607,-1.4943601911455e-27,-1.4530598946294e-27
84,128,0,84,20.566671193283,20.566668673609,2.5002222514559e-28,1.4122036873232e-28
85,128,0,85,20.566671193283,20.56666867361,-2.0743406992096e-27,-1.883826428184e-27
86,128,0,86,20.566671193283,20.566668673609,1.3775647289549e-27,1.1777245845224e-27
87,128,0,87,20.566671193284,20.56666867361,2.6525448504344e-27,2.7906565946978e-27
88,128,0,88,20.56667119328,20.566668673607,1.1901590823982e-27,1.1586287484988e-27
89,128,0,89,20.566671193277,20.566668673604,-8.6508578078792e-28,-7.238654120556e-28
90,128,0,90,20.566671193278,20.566668673605,-2.0148327450897e-27,-2.1329604749099e-27
91,128,0,91,20.566671193288,20.566668673615,-4.9529269574577e-27,-4.8521187068218e-27
92,128,0,92,20.56667119328,20.566668673606,5.5342397331515e-27,5.3805848665434e-27
93,128,0,93,20.566671193284,20.566668673611,-3.210764987216e-27,-3.1268321265543e-27
94,128,0,94,20.56667119328,20.566668673607,4.9178439098796e-27,4.8885340220295e-27
95,128,0,95,20.566671193285,20.566668673611,-4.9609205632351e-27,-5.0897064340916e-27
96,128,0,96,20.566671193281,20.566668673608,5.5599969073228e-27,5.6581406226996e-27
97,128,0,97,20.566671193283,20.56666867361,-5.1021409319674e-27,-4.964029187704e-27
98,128,0,98,20.566671193279,20.566668673606,4.9635850984942e-27,4.7748471843079e-27
99,128,0,99,20.566671193287,20.566668673613,-4.2335024375006e-27,-4.2503778274749e-27
100,128,0,100,20.566671193281,20.566668673608,-5.1958437552457e-29,1.2967404927622e-28
101,128,0,101,20.566671193282,20.566668673609,2.879030347458e-27,2.733813175837e-27
102,128,0,102,20.56667119328,20.566668673606,-1.8030021919913e-28,-7.8159700933611e-29
103,128,0,103,20.566671193281,20.566668673608,-3.0402347306335e-27,-3.0242475190789e-27
104,128,0,104,20.566671193283,20.566668673609,3.0189184485607e-27,2.8621549574837e-27
105,128,0,105,20.566671193288,20.566668673615,-6.2985172633034e-27,-5.9547922148795e-27
106,128,0,106,20.566671193283,20.56666867361,2.3203661214666e-27,2.0308199566443e-27
107,128,0,107,20.56667119328,20.566668673606,6.2274629897274e-27,6.3189453669565e-27
108,128,0,108,20.566671193284,20.56666867361,-7.1893602182627e-27,-7.3390182819821e-27
109,128,0,109,20.56667119328,20.566668673607,4.2188474935756e-27,4.2259529209332e-27
110,128,0,110,20.566671193282,20.566668673608,-1.919353564972e-27,-1.6893153542696e-27
111,128,0,111,20.566671193278,20.566668673604,4.2406078648582e-27,4.1988634791323e-27
112,128,0,112,20.566671193283,20.566668673609,-3.7676528563679e-27,-4.1127101724214e-27
