x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3291617529194e-14,-3.3291623542985e-14
1,128,0,1,33.291623542983,33.291617529192,-3.3291617529194e-14,-3.3291623542985e-14
2,128,0,2,25.205141706626,25.205138892001,8.0864786371923e-15,8.0864818363579e-15
3,128,0,3,27.422200866928,27.422197383135,-2.2170584911342e-15,-2.2170591603017e-15
4,128,0,4,26.831905125642,26.831901832866,5.9029555026979e-16,5.9029574128585e-16
5,128,0,5,26.990341498842,26.990338155756,-1.5843632288999e-16,-1.584363731993e-16
6,128,0,6,26.94790784408,26.947904514537,4.2433641219869e-17,4.243365476239e-17
7,128,0,7,26.959279286006,26.959275952839,-1.1371438301405e-17,-1.1371441925654e-17
8,128,0,8,26.956232416872,26.956229084677,3.0468681633726e-18,3.0468691349852e-18
9,128,0,9,26.95704882999,26.957045497534,-8.1641285919298e-19,-8.1641311974145e-19
10,128,0,10,26.956830073299,26.956826740913,2.1875662261239e-19,2.1875669230642e-19
11,128,0,11,26.956888689005,26.9568853566,-5.8615688733887e-20,-5.8615707080545e-20
12,128,0,12,26.956872982977,26.956869650576,1.5706021207595e-20,1.570602612011e-20
13,128,0,13,26.956877191392,26.956873858991,-4.2084145999155e-21,-4.2084160325473e-21
14,128,0,14,26.956876063753,26.956872731352,1.1276398641513e-21,1.1276405857963e-21
15,128,0,15,26.956876365904,26.956873033503,-3.0215001256551e-22,-3.0215069113382e-22
16,128,0,16,26.956876284944,26.956872952543,8.0960141257691e-23,8.0960330439694e-23
17,128,0,17,26.956876306637,26.956872974236,-2.1691758167464e-23,-2.1691449969552e-23
18,128,0,18,26.956876300826,26.956872968424,5.8110609657547e-24,5.8107372247207e-24
19,128,0,19,26.956876302379,26.956872969978,-1.5544414644353e-24,-1.554294914996e-24
20,128,0,20,26.956876301964,26.956872969563,4.1590597632535e-25,4.1590286770088e-25
21,128,0,21,26.956876302074,26.956872969673,-1.1088774343193e-25,-1.1078782335971e-25
22,128,0,22,26.956876302044,26.956872969643,3.0548008567166e-26,3.0154989616449e-26
23,128,0,23,26.956876302052,26.956872969651,-1.0001333095033e-26,-1.0068390565721e-26
24,128,0,24,26.956876302054,26.956872969653,-5.9507954119908e-29,4.4408920985006e-31
25,128,0,25,26.956876302051,26.956872969649,2.4313884239291e-27,2.4660273822974e-27
26,128,0,26,26.956876302049,26.956872969649,2.3181456754173e-28,5.4756199574513e-28
27,128,0,27,26.956876302049,26.956872969648,-2.9087843245179e-28,-2.9931612743894e-28
28,128,0,28,26.956876302051,26.95687296965,9.3924867883288e-28,8.7219120814552e-28
29,128,0,29,26.95687630205,26.956872969648,1.2718714970106e-27,1.2656542480727e-27
30,128,0,30,26.956876302051,26.95687296965,-2.6467716907064e-27,-2.7133850721839e-27
31,128,0,31,26.95687630205,26.956872969649,1.7226220450084e-27,1.8114398869784e-27
32,128,0,32,26.956876302051,26.956872969649,-1.1439738045738e-27,-1.2687628725416e-27
33,128,0,33,26.95687630205,26.956872969649,-2.6156854460169e-28,-3.654854197066e-28
34,128,0,34,26.956876302054,26.956872969653,-2.1196377986143e-27,-2.2368773500148e-27
35,128,0,35,26.956876302054,26.956872969652,1.8332002582611e-27,2.0454749005694e-27
36,128,0,36,26.956876302051,26.95687296965,-4.2543746303636e-28,-5.9863225487788e-28
37,128,0,37,26.956876302053,26.956872969653,1.8163248682868e-28,7.3852035598065e-28
38,128,0,38,26.95687630205,26.956872969649,2.5557334026871e-27,2.3439028495886e-27
39,128,0,39,26.956876302049,26.956872969648,-1.7790213746594e-27,-1.6688872506165e-27
40,128,0,40,26.956876302054,26.956872969653,-1.3962164757686e-27,-1.7248424910576e-27
41,128,0,41,26.956876302051,26.95687296965,1.7403856134024e-27,1.8602897000619e-27
42,128,0,42,26.95687630205,26.956872969649,2.8332891588434e-28,5.8175686490358e-29
43,128,0,43,26.956876302053,26.956872969653,-2.8088642523016e-27,-2.0605739337043e-27
44,128,0,44,26.956876302054,26.956872969653,1.1102230246252e-29,-7.5317529990571e-28
45,128,0,45,26.956876302051,26.95687296965,2.1715962361668e-27,2.2999380178135e-27
46,128,0,46,26.956876302053,26.956872969652,-1.2190248810384e-27,-1.0933476346509e-27
47,128,0,47,26.956876302054,26.956872969653,-1.1914913500277e-27,-1.4788170688007e-27
48,128,0,48,26.956876302054,26.956872969653,2.0730084315801e-27,2.2803980925801e-27
49,128,0,49,26.956876302049,26.956872969648,1.6155965454345e-27,1.5516476992161e-27
50,128,0,50,26.956876302053,26.956872969651,-1.7803536422889e-27,-1.9690915564752e-27
51,128,0,51,26.956876302053,26.956872969652,-1.8696155734688e-28,-3.9968028886506e-29
52,128,0,52,26.956876302049,26.95687296965,-2.1804780203638e-28,7.2963857178365e-28
53,128,0,53,26.956876302054,26.956872969648,1.0720313525781e-27,-1.6839862837514e-27
54,128,0,54,26.956876302045,26.95687296966,-5.9037219557467e-27,3.3426594825414e-27
55,128,0,55,26.956876302082,26.95687296958,3.4452440900168e-26,-1.5647039219857e-26
56,128,0,56,26.95687630227,26.956872969099,1.5742251946449e-25,-5.9461768842084e-26
57,128,0,57,26.956876301468,26.956872971145,-6.7304872786167e-25,2.6508040207318e-25
58,128,0,58,26.956876303395,26.956872966199,1.5301968581127e-24,-5.9728089141231e-25
59,128,0,59,26.956876300637,26.956872973238,-1.5380745566063e-24,6.0072569141312e-25
60,128,0,60,26.956876299053,26.95687297714,-5.300571981337e-24,2.1092403379441e-24
61,128,0,61,26.956876304003,26.956872965077,1.8863875350661e-23,-7.52463602538e-24
62,128,0,62,26.95687628465,26.956873012551,-7.1293329906297e-23,2.8408431163029e-23
63,128,0,63,26.956876353564,26.956872844253,2.6282182918891e-22,-1.0480793033452e-22
64,128,0,64,26.956876096989,26.956873470665,-9.8025101813448e-22,3.9092167769539e-22
