x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9985523183687e-14,-2.9985528594906e-14
1,128,0,1,29.985528594904,29.985523183684,-2.9985523183687e-14,-2.9985528594906e-14
2,128,0,2,22.517762035123,22.517759549072,7.4677636346134e-15,7.4677665597814e-15
3,128,0,3,24.55473536142,24.554732268889,-2.0369727198173e-15,-2.0369733262966e-15
4,128,0,4,24.011593418622,24.011590499581,5.4314176930874e-16,5.4314194279826e-16
5,128,0,5,24.157317488458,24.15731452375,-1.4572402416795e-16,-1.4572406983424e-16
6,128,0,6,24.118284492528,24.118281540114,3.9032983635437e-17,3.9032995929909e-17
7,128,0,7,24.128744330064,24.12874137436,-1.0459834244576e-17,-1.0459837534883e-17
8,128,0,8,24.125941695716,24.125938740894,2.8026334677724e-18,2.8026343499121e-18
9,128,0,9,24.126692664272,24.126689709215,-7.5096832381183e-19,-7.5096856027601e-19
10,128,0,10,24.126491443246,24.126488488251,2.012209660065e-19,2.0122102912623e-19
11,128,0,11,24.126545360275,24.126542405264,-5.391701451396e-20,-5.3917031197503e-20
12,128,0,12,24.126530913251,24.126527958244,1.44470159813e-20,1.4447020646458e-20
13,128,0,13,24.126534784317,24.126531829309,-3.8710650009932e-21,-3.8710662555452e-21
14,128,0,14,24.126533747072,24.126530792064,1.0372469803066e-21,1.0372474141818e-21
15,128,0,15,24.126534025002,24.126531069994,-2.7792934043092e-22,-2.7792993817499e-22
16,128,0,16,24.126533950532,24.126530995524,7.4469657551646e-23,7.4470147826133e-23
17,128,0,17,24.126533970487,24.126531015479,-1.995162035584e-23,-1.9951606589075e-23
18,128,0,18,24.126533965141,24.126531010133,5.3440381009295e-24,5.343842257588e-24
19,128,0,19,24.126533966567,24.126531011559,-1.4279346594037e-24,-1.4278036530868e-24
20,128,0,20,24.126533966188,24.12653101118,3.8150194114905e-25,3.8170266947191e-25
21,128,0,21,24.126533966287,24.12653101128,-1.010804773216e-25,-1.013780170922e-25
22,128,0,22,24.12653396626,24.126531011253,2.8144597763458e-26,2.8061553081216e-26
23,128,0,23,24.126533966267,24.126531011259,-1.0472511746684e-26,-1.0488498958239e-26
24,128,0,24,24.126533966272,24.126531011264,-1.137312466426e-27,-1.2745360322697e-27
25,128,0,25,24.126533966266,24.126531011258,4.0634162701281e-27,4.1233683134578e-27
26,128,0,26,24.126533966264,24.126531011257,2.9665159217984e-28,5.5466742310273e-28
27,128,0,27,24.126533966264,24.126531011256,-4.7029047323122e-28,-4.9871218266162e-28
28,128,0,28,24.126533966266,24.126531011258,1.442401753593e-27,1.4224177391498e-27
29,128,0,29,24.126533966264,24.126531011256,2.0254908861261e-27,1.8864909634431e-27
30,128,0,30,24.126533966267,24.126531011259,-4.0989434069161e-27,-4.0634162701281e-27
31,128,0,31,24.126533966264,24.126531011257,2.7475799413423e-27,2.6818547382845e-27
32,128,0,32,24.126533966266,24.126531011258,-1.8292034553724e-27,-1.7941204077943e-27
33,128,0,33,24.126533966265,24.126531011257,-6.6835426082434e-28,-6.5858429820764e-28
