x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.033220866026e-14,-3.0332214114748e-14
1,128,0,1,30.332214114745,30.332208660258,-3.033220866026e-14,-3.0332214114748e-14
2,128,0,2,22.795257561764,22.795255052954,7.5369536073047e-15,7.5369565529827e-15
3,128,0,3,24.85211004621,24.852106926329,-2.0568518733743e-15,-2.0568524844466e-15
4,128,0,4,24.303743379094,24.303740433993,5.4836649233642e-16,5.4836666711675e-16
5,128,0,5,24.450874608779,24.45087161767,-1.4713118367632e-16,-1.4713122968405e-16
6,128,0,6,24.411465084708,24.411462105985,3.9409511684874e-17,3.9409524071125e-17
7,128,0,7,24.422025849852,24.422022867814,-1.0560761827688e-17,-1.0560765142496e-17
8,128,0,8,24.419196174715,24.419193193566,2.8296742503597e-18,2.8296751389885e-18
9,128,0,9,24.419954389019,24.419951407632,-7.582140695126e-19,-7.5821430763678e-19
10,128,0,10,24.419751226515,24.419748245191,2.0316244338314e-19,2.0316250696339e-19
11,128,0,11,24.419805663762,24.419802682422,-5.4437232659854e-20,-5.4437249434436e-20
12,128,0,12,24.419791077346,24.41978809601,1.4586407955264e-20,1.4586412601325e-20
13,128,0,13,24.419794985762,24.419792004425,-3.9084149761059e-21,-3.9084162528624e-21
14,128,0,14,24.419793938509,24.419790957172,1.0472549254459e-21,1.0472553557683e-21
15,128,0,15,24.41979421912,24.419791237784,-2.8061093226839e-22,-2.80611532677e-22
16,128,0,16,24.419794143932,24.419791162595,7.5188219206268e-23,7.5188734793841e-23
17,128,0,17,24.419794164079,24.419791182742,-2.0144220069795e-23,-2.0144266699162e-23
18,128,0,18,24.419794158682,24.419791177345,5.3956212830997e-24,5.3955653278592e-24
19,128,0,19,24.419794160122,24.419791178785,-1.44179646e-24,-1.4418151117468e-24
20,128,0,20,24.419794159738,24.419791178402,3.852189678355e-25,3.8548364500457e-25
21,128,0,21,24.419794159839,24.419791178503,-1.0214273871156e-25,-1.024105245051e-25
