x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8576838784428e-14,-1.8576842262124e-14
1,128,0,1,18.576842262119,18.576838784423,-1.8576838784428e-14,-1.8576842262124e-14
2,128,0,2,13.716738277713,13.716736732653,4.8601020517721e-15,4.8601039844084e-15
3,128,0,3,15.027134218531,15.027132279387,-1.3103955467326e-15,-1.3103959408173e-15
4,128,0,4,14.676604413376,14.676602587396,3.5052969199044e-16,3.5052980515472e-16
5,128,0,5,14.770570813597,14.770568957862,-9.396637046343e-17,-9.3966400218708e-17
6,128,0,6,14.745395628525,14.745393780803,2.5175177059066e-17,2.5175185072253e-17
7,128,0,7,14.75214151631,14.752139666444,-6.7458856383191e-18,-6.7458877826143e-18
8,128,0,8,14.750333976903,14.750332127611,1.807538836095e-18,1.8075394108392e-18
9,128,0,9,14.750818306704,14.750816457259,-4.8432965415657e-19,-4.8432980818891e-19
10,128,0,10,14.750688531022,14.750686681618,1.2977564580008e-19,1.2977568710637e-19
11,128,0,11,14.750723304312,14.750721454897,-3.4773282373335e-20,-3.4773293419388e-20
12,128,0,12,14.750713986832,14.75071213742,9.3174704851595e-21,9.3174734965285e-21
13,128,0,13,14.750716483439,14.750714634026,-2.4966067264653e-21,-2.4966075879984e-21
14,128,0,14,14.750715814482,14.750713965069,6.6896072814515e-22,6.6896104633507e-22
15,128,0,15,14.75071599373,14.750714144318,-1.7924791184676e-22,-1.7924806261505e-22
16,128,0,16,14.750715945703,14.75071409629,4.8027500199055e-23,4.8027478882773e-23
17,128,0,17,14.750715958573,14.75071410916,-1.2864082465924e-23,-1.2864102449939e-23
18,128,0,18,14.750715955127,14.750714105715,3.4428579986923e-24,3.4429832318494e-24
19,128,0,19,14.750715956039,14.750714106626,-9.1494478660081e-25,-9.150071811348e-25
20,128,0,20,14.750715955799,14.750714106386,2.433639956223e-25,2.4335866655179e-25
21,128,0,21,14.750715955859,14.750714106447,-6.3399729910429e-26,-6.3361538238382e-26
22,128,0,22,14.750715955843,14.75071410643,1.8740564655673e-26,1.8765655696029e-26
23,128,0,23,14.750715955846,14.750714106433,-1.0474066058919e-26,-1.0428991004119e-26
24,128,0,24,14.750715955857,14.750714106444,-4.8665516061419e-27,-4.9618087416548e-27
25,128,0,25,14.750715955846,14.750714106434,8.3384410487497e-27,8.3468787437369e-27
26,128,0,26,14.750715955843,14.75071410643,7.9758422089071e-28,8.1779027993889e-28
27,128,0,27,14.750715955842,14.750714106429,-9.7988284153416e-28,-9.4035890185751e-28
28,128,0,28,14.750715955846,14.750714106434,2.7171598304676e-27,2.6860735857781e-27
29,128,0,29,14.750715955843,14.75071410643,3.7434499944311e-27,3.6912695122737e-27
30,128,0,30,14.750715955848,14.750714106435,-7.8117512458675e-27,-7.7715611723761e-27
31,128,0,31,14.750715955843,14.75071410643,5.0961457276344e-27,5.0992543521033e-27
32,128,0,32,14.750715955846,14.750714106433,-3.3548719358123e-27,-3.3817393330082e-27
33,128,0,33,14.750715955844,14.750714106431,-1.1628475959924e-27,-1.1477485628575e-27
34,128,0,34,14.750715955857,14.750714106444,-6.5287775186107e-27,-6.4031002722231e-27
35,128,0,35,14.750715955855,14.750714106442,5.950351322781e-27,5.8868465657724e-27
36,128,0,36,14.750715955847,14.750714106434,-1.6493473253831e-27,-1.7230661342182e-27
37,128,0,37,14.750715955855,14.750714106442,1.7070789226636e-27,1.7006396291208e-27
38,128,0,38,14.750715955845,14.750714106432,6.9495520449436e-27,6.9493300003387e-27
39,128,0,39,14.750715955842,14.750714106429,-4.9535930912725e-27,-4.9364956566933e-27
40,128,0,40,14.750715955857,14.750714106444,-4.8441251010445e-27,-4.7046810891516e-27
41,128,0,41,14.750715955847,14.750714106434,5.3601567628903e-27,5.2455817467489e-27
42,128,0,42,14.750715955845,14.750714106433,6.3793414994961e-28,5.6399329650958e-28
43,128,0,43,14.750715955854,14.750714106441,-6.8502981065421e-27,-6.8578476231096e-27
44,128,0,44,14.750715955856,14.750714106443,-1.5387691121305e-27,-1.4650503032954e-27
45,128,0,45,14.750715955847,14.750714106435,6.560529897115e-27,6.5325522768944e-27
46,128,0,46,14.750715955853,14.75071410644,-3.1459279625778e-27,-3.1097346919751e-27
47,128,0,47,14.750715955856,14.750714106443,-4.0198955275628e-27,-4.0445424787094e-27
48,128,0,48,14.750715955856,14.750714106443,6.368017224645e-27,6.3105076719694e-27
49,128,0,49,14.750715955843,14.75071410643,4.5154990857554e-27,4.5894399391955e-27
50,128,0,50,14.750715955851,14.750714106438,-5.2964299612768e-27,-5.3175241987446e-27
51,128,0,51,14.750715955853,14.75071410644,-4.4608761129439e-28,-4.9715787042715e-28
52,128,0,52,14.750715955844,14.750714106432,9.3436369752453e-28,1.2814194150224e-27
53,128,0,53,14.750715955851,14.750714106437,-1.2925216452686e-27,-2.4096280526464e-27
54,128,0,54,14.750715955843,14.750714106437,-1.5589751711786e-27,2.3037127760972e-27
55,128,0,55,14.750715955858,14.750714106401,1.5982548617899e-26,-5.7556182042617e-27
