x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.372367008755e-14,-2.3723674446168e-14
1,128,0,1,23.723674446164,23.723670087546,-2.372367008755e-14,-2.3723674446168e-14
2,128,0,2,17.62363911116,17.623637151899,6.1000329356482e-15,6.1000353350054e-15
3,128,0,3,19.275406065657,19.275403614257,-1.6517664623573e-15,-1.6517669544967e-15
4,128,0,4,18.834077102969,18.834074792702,4.4132882155479e-16,4.4132896268844e-16
5,128,0,5,18.952420929736,18.952418582346,-1.1834378964183e-16,-1.1834382676521e-16
6,128,0,6,18.920717276782,18.920714939388,3.1703642957934e-17,3.1703652954349e-17
7,128,0,7,18.929212708994,18.929210368925,-8.4954295353925e-18,-8.4954322105297e-18
8,128,0,8,18.926936398399,18.926934059047,2.276309881079e-18,2.2763105981078e-18
9,128,0,9,18.927546336313,18.92754399677,-6.0993772767759e-19,-6.0993791968533e-19
10,128,0,10,18.927382904136,18.927380564644,1.6343213049641e-19,1.6343218194881e-19
11,128,0,11,18.927426695661,18.927424356156,-4.3791515174751e-20,-4.3791528948844e-20
12,128,0,12,18.927414961754,18.927412622252,1.1733897939958e-20,1.1733901764899e-20
13,128,0,13,18.927418105842,18.927415766338,-3.1440866983257e-21,-3.1440879055822e-21
14,128,0,14,18.927417263391,18.927414923889,8.4245286302576e-22,8.4245342635292e-22
15,128,0,15,18.927417489127,18.927415149624,-2.257347697654e-22,-2.2573514324442e-22
16,128,0,16,18.927417428643,18.92741508914,6.0483832164948e-23,6.0484029562602e-23
17,128,0,17,18.927417444851,18.927415105348,-1.620259149071e-23,-1.6202715169555e-23
18,128,0,18,18.92741744051,18.927415101007,4.3381302994305e-24,4.3382588632568e-24
19,128,0,19,18.927417441664,18.92741510216,-1.1561569479568e-24,-1.1562877322291e-24
20,128,0,20,18.927417441358,18.927415101855,3.0832913999745e-25,3.0836666553569e-25
21,128,0,21,18.927417441437,18.927415101934,-8.1017859088206e-26,-8.1114226446743e-26
22,128,0,22,18.927417441415,18.927415101912,2.3144819394361e-26,2.3173241103791e-26
23,128,0,23,18.92741744142,18.927415101917,-1.0674350292561e-26,-1.0666578731389e-26
24,128,0,24,18.927417441429,18.927415101926,-3.4527936065842e-27,-3.4900971002116e-27
25,128,0,25,18.92741744142,18.927415101917,6.6520122743441e-27,6.7088556932049e-27
26,128,0,26,18.927417441417,18.927415101914,6.6147087807167e-28,7.5406347832541e-28
27,128,0,27,18.927417441417,18.927415101914,-7.6783024383076e-28,-7.7737816184253e-28
28,128,0,28,18.92741744142,18.927415101917,2.1767032620801e-27,2.2031265700662e-27
29,128,0,29,18.927417441417,18.927415101914,3.0848656962235e-27,3.0131452888327e-27
30,128,0,30,18.927417441421,18.927415101918,-6.4248606435058e-27,-6.3344884893013e-27
31,128,0,31,18.927417441418,18.927415101915,4.2124082000328e-27,4.1391334804075e-27
32,128,0,32,18.92741744142,18.927415101917,-2.7240432132203e-27,-2.8121949213755e-27
33,128,0,33,18.927417441418,18.927415101915,-9.1149310321725e-28,-9.5257135512838e-28
34,128,0,34,18.927417441428,18.927415101926,-5.4605209243164e-27,-5.1689763580498e-27
35,128,0,35,18.927417441427,18.927415101924,4.8934190033378e-27,4.8072656966269e-27
36,128,0,36,18.927417441421,18.927415101918,-1.3982148772129e-27,-1.4133139103478e-27
37,128,0,37,18.927417441427,18.927415101924,1.3791190411894e-27,1.406874616805e-27
38,128,0,38,18.927417441419,18.927415101916,5.7711613266065e-27,5.6796789493774e-27
39,128,0,39,18.927417441417,18.927415101914,-4.0971670500767e-27,-4.0227821074268e-27
40,128,0,40,18.927417441428,18.927415101926,-3.8866687646077e-27,-3.8922198797309e-27
41,128,0,41,18.927417441421,18.927415101918,4.3307579744578e-27,4.2992276405585e-27
42,128,0,42,18.927417441419,18.927415101916,5.6976645623763e-28,4.3587355946784e-28
43,128,0,43,18.927417441426,18.927415101924,-5.796252366963e-27,-5.5373483576204e-27
44,128,0,44,18.927417441428,18.927415101925,-9.9609209769369e-28,-1.247002501259e-27
45,128,0,45,18.927417441421,18.927415101918,5.2811088835369e-27,5.3412829714716e-27
46,128,0,46,18.927417441425,18.927415101922,-2.4920066010736e-27,-2.6549873410886e-27
47,128,0,47,18.927417441428,18.927415101925,-3.3715252811817e-27,-3.1985525339451e-27
48,128,0,48,18.927417441428,18.927415101925,5.1763038300123e-27,5.1509907450509e-27
49,128,0,49,18.927417441417,18.927415101914,3.6917136014836e-27,3.7430059052213e-27
50,128,0,50,18.927417441424,18.927415101921,-4.2692516188936e-27,-4.3474113198272e-27
51,128,0,51,18.927417441425,18.927415101923,-3.5615954629975e-28,-4.1877612488861e-28
52,128,0,52,18.927417441418,18.927415101916,5.304645611659e-28,1.1004530620085e-27
