x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0635748151149e-14,-2.0635751953851e-14
1,128,0,1,20.635751953846,20.635748151144,-2.0635748151149e-14,-2.0635751953851e-14
2,128,0,2,15.270278852481,15.270277156628,5.3654709945185e-15,5.3654731013678e-15
3,128,0,3,16.719180887619,16.719178761338,-1.4489016047096e-15,-1.4489020351377e-15
4,128,0,4,16.33176474176,16.331762739027,3.8741602231096e-16,3.8741614585868e-16
5,128,0,5,16.435630967452,16.43562893223,-1.0386619320021e-16,-1.0386622568956e-16
6,128,0,6,16.407804294543,16.407802268069,2.7826664160316e-17,2.782667290954e-17
7,128,0,7,16.415260729623,16.415258700809,-7.4564327373936e-18,-7.4564350786992e-18
8,128,0,8,16.413262805663,16.413260777476,1.9979233363769e-18,1.9979239639569e-18
9,128,0,9,16.413798149273,16.413796120918,-5.35343448542e-19,-5.3534361675012e-19
10,128,0,10,16.413654704515,16.413652676206,1.4344471777727e-19,1.4344476292627e-19
11,128,0,11,16.413693140425,16.413691112103,-3.843590073993e-20,-3.8435912860457e-20
12,128,0,12,16.413682841549,16.413680813231,1.0298865867897e-20,1.0298869200565e-20
13,128,0,13,16.413685601121,16.413683572801,-2.7595709481965e-21,-2.759571857025e-21
14,128,0,14,16.413684861702,16.413682833383,7.3942194767085e-22,7.3942229583679e-22
15,128,0,15,16.413685059831,16.413683031511,-1.9812789830986e-22,-1.9812809570752e-22
16,128,0,16,16.413685006744,16.413682978425,5.3086496976107e-23,5.3086500750865e-23
17,128,0,17,16.41368502097,16.41368299265,-1.4219920796421e-23,-1.4219997623854e-23
18,128,0,18,16.413685017161,16.413682988841,3.8063916463216e-24,3.8065715024516e-24
19,128,0,19,16.41368501817,16.413682989851,-1.0128264893439e-24,-1.0129335148434e-24
20,128,0,20,16.413685017904,16.413682989585,2.6968582922393e-25,2.6970981004126e-25
21,128,0,21,16.413685017972,16.413682989652,-7.0522476747215e-26,-7.0548678010596e-26
22,128,0,22,16.413685017953,16.413682989634,2.0530910305183e-26,2.0579316029057e-26
23,128,0,23,16.413685017957,16.413682989638,-1.0585754495196e-26,-1.0561995722469e-26
24,128,0,24,16.413685017967,16.413682989648,-4.3680614680852e-27,-4.4120262998604e-27
25,128,0,25,16.413685017957,16.413682989638,7.7784445551288e-27,7.7271522513911e-27
26,128,0,26,16.413685017954,16.413682989634,7.5517370135003e-28,8.0091488996459e-28
27,128,0,27,16.413685017953,16.413682989634,-9.4813046302988e-28,-8.7663210024402e-28
28,128,0,28,16.413685017957,16.413682989638,2.4835689060865e-27,2.4837909506914e-27
29,128,0,29,16.413685017954,16.413682989635,3.5758063177127e-27,3.4587888109172e-27
30,128,0,30,16.413685017958,16.413682989639,-7.2755135249736e-27,-7.2499783954072e-27
31,128,0,31,16.413685017954,16.413682989635,4.7650772216912e-27,4.7430948058036e-27
32,128,0,32,16.413685017957,16.413682989638,-3.1310509740479e-27,-3.1785685195018e-27
33,128,0,33,16.413685017955,16.413682989635,-1.1368683772162e-27,-1.0458300891969e-27
34,128,0,34,16.413685017967,16.413682989647,-6.1011196095251e-27,-5.9801052998409e-27
35,128,0,35,16.413685017965,16.413682989646,5.5508930785209e-27,5.5118132280541e-27
36,128,0,36,16.413685017958,16.413682989638,-1.4921397450962e-27,-1.6373569167172e-27
37,128,0,37,16.413685017965,16.413682989645,1.5012435738981e-27,1.6036061367686e-27
38,128,0,38,16.413685017956,16.413682989636,6.5867311604961e-27,6.4945826494522e-27
39,128,0,39,16.413685017953,16.413682989634,-4.6627146588207e-27,-4.5865533593314e-27
40,128,0,40,16.413685017967,16.413682989647,-4.5070613907683e-27,-4.4344528049578e-27
41,128,0,41,16.413685017958,16.413682989638,5.0146553576269e-27,4.901856698325e-27
42,128,0,42,16.413685017956,16.413682989637,5.9263705054491e-28,5.251354906477e-28
43,128,0,43,16.413685017964,16.413682989645,-6.4581673342445e-27,-6.3899996405326e-27
44,128,0,44,16.413685017966,16.413682989647,-1.3369305662536e-27,-1.3693490785727e-27
45,128,0,45,16.413685017958,16.413682989639,6.0751403907489e-27,6.0957905390069e-27
46,128,0,46,16.413685017963,16.413682989643,-2.8625990466935e-27,-2.9274360713316e-27
47,128,0,47,16.413685017966,16.413682989646,-3.8176128924761e-27,-3.7554404030971e-27
48,128,0,48,16.413685017966,16.413682989647,5.9034999111418e-27,5.9079408032403e-27
49,128,0,49,16.413685017954,16.413682989634,4.2401637756484e-27,4.2630343699557e-27
50,128,0,50,16.413685017961,16.413682989642,-4.9467097085198e-27,-4.9718007488764e-27
51,128,0,51,16.413685017963,16.413682989644,-3.9968028886506e-28,-4.4275694222051e-28
52,128,0,52,16.413685017955,16.413682989636,7.247535904753e-28,1.2168044349892e-27
53,128,0,53,16.413685017962,16.41368298964,-9.5146113210376e-28,-2.2972734825544e-27
54,128,0,54,16.413685017954,16.413682989642,-2.2739587990372e-27,2.2910562336165e-27
55,128,0,55,16.413685017969,16.413682989598,1.9310109067305e-26,-6.1710636600765e-27
56,128,0,56,16.413685017997,16.413682989286,1.0425127427993e-25,-5.603739694493e-27
57,128,0,57,16.413685017874,16.413682990614,-4.3255909965012e-25,4.3738124233528e-26
58,128,0,58,16.413685018145,16.413682987367,9.9474273262956e-25,-8.7756024669261e-26
59,128,0,59,16.413685017745,16.413682992054,-1.0084362234153e-24,8.7376994528654e-26
60,128,0,60,16.413685017478,16.413682994874,-3.6622145316301e-24,3.2770319791098e-25
61,128,0,61,16.413685018359,16.413682985964,1.3066484116919e-23,-1.1913758868332e-24
62,128,0,62,16.413685014985,16.41368302047,-4.9210479025064e-23,4.4893018191772e-24
63,128,0,63,16.413685027244,16.413682897041,1.8170033455611e-22,-1.6629630339438e-23
64,128,0,64,16.413684981541,16.413683356681,-6.7775143386406e-22,6.204120372999e-23
65,128,0,65,16.413685128789,16.413681925902,2.425219271851e-21,-2.2300525337471e-22
66,128,0,66,16.413685290158,16.413679955679,7.2209332202533e-22,-5.9239075644868e-23
67,128,0,67,16.413684944866,16.413683804759,-3.3077645660295e-21,2.954396196575e-22
68,128,0,68,16.41368503765,16.413682770125,8.8177706913939e-22,-7.8817685711385e-23
69,128,0,69,16.413685012792,16.413683047341,-2.3628921108632e-22,2.1124950455587e-23
70,128,0,70,16.413685019444,16.413682973117,6.3393542193424e-23,-5.6683591154183e-24
71,128,0,71,16.413685017522,16.413682994495,-1.4935985559461e-23,1.3434644507981e-24
72,128,0,72,16.413685018082,16.413682988235,3.2730052001995e-24,-3.0026270358974e-25
73,128,0,73,16.413685017939,16.413682989882,-9.2337759660666e-25,8.4534601541009e-26
74,128,0,74,16.413685017972,16.413682989515,3.5075431448206e-25,-2.850808478172e-26
75,128,0,75,16.413685017964,16.413682989681,-1.7919221662055e-26,-8.254730232693e-27
76,128,0,76,16.413685017967,16.413682989637,3.0646596371753e-27,9.7544194943566e-28
77,128,0,77,16.413685017962,16.413682989646,1.5183410084774e-27,1.9628743075373e-27
78,128,0,78,16.413685017955,16.413682989635,7.0417005559875e-27,6.9295680305004e-27
79,128,0,79,16.413685017963,16.413682989643,-5.9880989056182e-27,-5.9494631443613e-27
80,128,0,80,16.413685017967,16.413682989647,-3.1266100819494e-27,-3.1947777756614e-27
81,128,0,81,16.413685017962,16.413682989642,5.6632476486129e-27,5.6754601018838e-27
82,128,0,82,16.413685017954,16.413682989634,1.5309975509581e-27,1.5436540934388e-27
83,128,0,83,16.413685017958,16.413682989638,-1.8693935288638e-27,-1.8016699243617e-27
84,128,0,84,16.41368501796,16.413682989641,2.6822988274944e-28,2.3803181647963e-28
85,128,0,85,16.413685017961,16.413682989642,-2.4742430326796e-27,-2.5037749651347e-27
86,128,0,86,16.41368501796,16.41368298964,1.5467627179078e-27,1.6238121958168e-27
87,128,0,87,16.413685017961,16.413682989642,3.4929836800757e-27,3.4598990339418e-27
88,128,0,88,16.413685017957,16.413682989638,1.4610535004067e-27,1.4492851363457e-27
89,128,0,89,16.413685017953,16.413682989634,-1.0325074129014e-27,-9.2348351188321e-28
90,128,0,90,16.413685017955,16.413682989635,-2.6170177136464e-27,-2.7029489757524e-27
91,128,0,91,16.413685017967,16.413682989647,-6.2423399782574e-27,-6.1524119132628e-27
92,128,0,92,16.413685017956,16.413682989637,6.9659833457081e-27,6.8642869166524e-27
93,128,0,93,16.413685017962,16.413682989642,-4.0150105462544e-27,-4.0090153419214e-27
94,128,0,94,16.413685017957,16.413682989637,6.2339022832703e-27,6.2099214659384e-27
