x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8489693051001e-14,-2.8489698241237e-14
1,128,0,1,28.489698241234,28.489693050997,-2.8489693051001e-14,-2.8489698241237e-14
2,128,0,2,21.329721033149,21.329718661462,7.1599743895367e-15,7.1599772080859e-15
3,128,0,3,23.278838332408,23.278835377892,-1.9491167164293e-15,-1.9491172992593e-15
4,128,0,4,22.758830057099,22.758827269411,5.2000810848111e-16,5.2000827530912e-16
5,128,0,5,22.898326656809,22.898323825215,-1.3949655580232e-16,-1.394965997076e-16
6,128,0,6,22.860960228572,22.860957408799,3.7366416415833e-17,3.7366428236843e-17
7,128,0,7,22.87097336177,22.870970538834,-1.0013130033889e-17,-1.0013133197436e-17
8,128,0,8,22.868290410754,22.868287588665,2.6829501707808e-18,2.6829510188433e-18
9,128,0,9,22.869009309499,22.869006487183,-7.1889852197016e-19,-7.1889874918307e-19
10,128,0,10,22.868816681496,22.868813859241,1.9262794575825e-19,1.9262800657982e-19
11,128,0,11,22.868868296028,22.868865473757,-5.1614518262078e-20,-5.1614534455791e-20
12,128,0,12,22.868854465955,22.868851643688,1.3830064323095e-20,1.3830068852361e-20
13,128,0,13,22.868858171709,22.868855349441,-3.7057530817286e-21,-3.7057544783892e-21
14,128,0,14,22.868857178759,22.868854356492,9.9295152633516e-22,9.929521258556e-22
15,128,0,15,22.868857444821,22.868854622553,-2.6606058867173e-22,-2.6606107716987e-22
16,128,0,16,22.868857373531,22.868854551264,7.1289362857385e-23,7.1289733671875e-23
17,128,0,17,22.868857392634,22.868854570366,-1.9099025028169e-23,-1.9099093861996e-23
18,128,0,18,22.868857387517,22.868854565249,5.1153143942884e-24,5.1151247681958e-24
19,128,0,19,22.868857388881,22.868854566613,-1.3660330644427e-24,-1.3659651187936e-24
20,128,0,20,22.868857388518,22.868854566251,3.6487257659701e-25,3.6493386090797e-25
21,128,0,21,22.868857388613,22.868854566346,-9.6558760986909e-26,-9.670397815853e-26
22,128,0,22,22.868857388587,22.86885456632,2.6986413104169e-26,2.6975754963132e-26
23,128,0,23,22.868857388594,22.868854566326,-1.0564438213123e-26,-1.0598188993072e-26
24,128,0,24,22.868857388599,22.868854566331,-1.6311396677793e-27,-1.8500756482354e-27
25,128,0,25,22.868857388593,22.868854566325,4.6753712013015e-27,4.8334669600081e-27
26,128,0,26,22.868857388591,22.868854566323,3.859135233597e-28,5.6887827781793e-28
27,128,0,27,22.86885738859,22.868854566322,-4.3742787170231e-28,-5.2224891078367e-28
28,128,0,28,22.868857388593,22.868854566325,1.6160406346444e-27,1.6249224188414e-27
29,128,0,29,22.868857388591,22.868854566323,2.1480595080448e-27,2.212452443473e-27
30,128,0,30,22.868857388593,22.868854566326,-4.7295500849032e-27,-4.7402082259396e-27
31,128,0,31,22.868857388591,22.868854566323,3.1059599336913e-27,3.1179503423573e-27
32,128,0,32,22.868857388593,22.868854566325,-1.9322321520576e-27,-2.079225680518e-27
33,128,0,33,22.868857388591,22.868854566323,-7.4829031859736e-28,-7.5273121069586e-28
34,128,0,34,22.868857388599,22.868854566331,-3.9963587994407e-27,-3.8156144910317e-27
35,128,0,35,22.868857388598,22.86885456633,3.569144979565e-27,3.6028957595136e-27
36,128,0,36,22.868857388593,22.868854566326,-9.0549789888428e-28,-1.0578204978628e-27
37,128,0,37,22.868857388598,22.86885456633,8.9306340100848e-28,1.0427214647279e-27
38,128,0,38,22.868857388592,22.868854566324,4.2814640721645e-27,4.2046366388604e-27
39,128,0,39,22.86885738859,22.868854566322,-3.018030270141e-27,-2.9696245462674e-27
40,128,0,40,22.868857388599,22.868854566331,-2.9403146584173e-27,-2.8994584511111e-27
41,128,0,41,22.868857388593,22.868854566325,3.3040237212845e-27,3.1716851367491e-27
42,128,0,42,22.868857388592,22.868854566325,4.3698378249246e-28,3.0064839506849e-28
43,128,0,43,22.868857388597,22.86885456633,-4.5097259260274e-27,-4.0198955275628e-27
44,128,0,44,22.868857388599,22.868854566331,-6.0529359302564e-28,-9.4946273065943e-28
45,128,0,45,22.868857388593,22.868854566326,3.9124259387791e-27,3.9266367934943e-27
46,128,0,46,22.868857388596,22.868854566329,-1.9917401061775e-27,-1.9655388427964e-27
47,128,0,47,22.868857388598,22.868854566331,-2.3701041129698e-27,-2.3794299863766e-27
48,128,0,48,22.868857388599,22.868854566331,3.7503333771838e-27,3.8760106235713e-27
49,128,0,49,22.86885738859,22.868854566323,2.8874680424451e-27,2.7280400161089e-27
50,128,0,50,22.868857388596,22.868854566328,-3.2311930908691e-27,-3.3089087025928e-27
51,128,0,51,22.868857388597,22.868854566329,-2.1183055309848e-28,-2.6201263381154e-28
52,128,0,52,22.868857388591,22.868854566325,8.2600593032112e-29,9.8809849191639e-28
53,128,0,53,22.868857388596,22.868854566325,4.4275694222051e-28,-1.9571011478092e-27
54,128,0,54,22.868857388589,22.868854566334,-4.9116266609417e-27,2.6645352591004e-27
55,128,0,55,22.868857388613,22.868854566263,3.0867752798258e-26,-1.0051515175746e-26
56,128,0,56,22.868857388711,22.868854565819,1.4585443963711e-25,-2.9524827027672e-26
57,128,0,57,22.868857388289,22.868854567707,-6.1954441576972e-25,1.407505223483e-25
58,128,0,58,22.868857389292,22.868854563129,1.4130705494608e-24,-3.121183311805e-25
59,128,0,59,22.868857387846,22.868854569665,-1.4225625122322e-24,3.1421576451862e-25
60,128,0,60,22.868857386982,22.868854573363,-4.9664956591755e-24,1.1256631182732e-24
61,128,0,61,22.86885738972,22.868854561878,1.7681706321326e-23,-4.0302339243681e-24
62,128,0,62,22.868857379087,22.868854606885,-6.6766237871718e-23,1.5200782854663e-23
63,128,0,63,22.868857417146,22.868854446993,2.4621946304038e-22,-5.613473508248e-23
64,128,0,64,22.868857275402,22.868855042193,-9.1834788662482e-22,2.0938764810907e-22
65,128,0,65,22.868857716297,22.868853227084,3.2786319290601e-21,-7.4919728554335e-22
66,128,0,66,22.868858326127,22.868850414664,1.0296694088474e-21,-2.2345384476097e-22
67,128,0,67,22.868857136725,22.868855681866,-4.5370620496143e-21,1.0223234716555e-21
68,128,0,68,22.868857456429,22.868854265897,1.2093081753761e-21,-2.725564094419e-22
69,128,0,69,22.868857370771,22.868854645284,-3.2406068939395e-22,7.3040598458363e-23
70,128,0,70,22.868857393703,22.868854543707,8.694297326528e-23,-1.9596709588399e-23
71,128,0,71,22.868857387089,22.868854572998,-2.0454952398552e-23,4.6201877879071e-24
72,128,0,72,22.868857389027,22.868854564394,4.4468682069976e-24,-1.0131264716051e-24
73,128,0,73,22.868857388521,22.86885456665,-1.2615766209478e-24,2.8652724637368e-25
74,128,0,74,22.868857388633,22.868854566163,5.0001114360043e-25,-1.0837464259339e-25
75,128,0,75,22.868857388589,22.868854566376,-3.2541969119393e-26,-1.463273946456e-27
76,128,0,76,22.868857388601,22.868854566319,7.2755135249736e-27,-3.379518886959e-28
77,128,0,77,22.868857388595,22.868854566332,-4.5963233219481e-28,1.5605294834131e-27
78,128,0,78,22.868857388592,22.868854566323,5.0870418988325e-27,4.3858250364792e-27
79,128,0,79,22.868857388596,22.868854566329,-4.0834002845713e-27,-3.8804515156698e-27
80,128,0,80,22.868857388599,22.868854566331,-1.8345325258906e-27,-2.0445867221497e-27
81,128,0,81,22.868857388596,22.868854566328,3.6695091409911e-27,3.6126657221303e-27
82,128,0,82,22.868857388591,22.868854566323,9.7077901273224e-28,1.1128875598843e-27
83,128,0,83,22.868857388593,22.868854566325,-1.297184581972e-27,-1.2074785615823e-27
84,128,0,84,22.868857388595,22.868854566327,2.4380497620768e-28,1.6919798895287e-28
85,128,0,85,22.868857388595,22.868854566328,-1.8278711877429e-27,-1.5774048733874e-27
86,128,0,86,22.868857388595,22.868854566327,1.3211653993039e-27,9.2770235937678e-28
87,128,0,87,22.868857388595,22.868854566328,2.0596857552846e-27,2.3323565301325e-27
88,128,0,88,22.868857388593,22.868854566325,9.4280139251168e-28,1.0027534358414e-27
89,128,0,89,22.86885738859,22.868854566323,-6.6835426082434e-28,-5.9907634408773e-28
90,128,0,90,22.868857388591,22.868854566323,-1.6662227153574e-27,-1.8247625632739e-27
91,128,0,91,22.868857388599,22.868854566331,-3.9941383533915e-27,-4.004352405218e-27
92,128,0,92,22.868857388592,22.868854566325,4.3760550738625e-27,4.5448089736055e-27
93,128,0,93,22.868857388596,22.868854566328,-2.6481039583359e-27,-2.6130209107578e-27
94,128,0,94,22.868857388592,22.868854566325,4.1842085352073e-27,4.0376590959568e-27
95,128,0,95,22.868857388596,22.868854566329,-4.2703618419182e-27,-4.2348347051302e-27
96,128,0,96,22.868857388593,22.868854566326,4.7806203440359e-27,4.653166740809e-27
97,128,0,97,22.868857388595,22.868854566328,-4.3587355946784e-27,-4.0327741146484e-27
98,128,0,98,22.868857388592,22.868854566324,4.2530423627341e-27,3.8893332998668e-27
99,128,0,99,22.868857388598,22.86885456633,-3.3808511545885e-27,-3.5562663924793e-27
100,128,0,100,22.868857388593,22.868854566326,-1.0258460747536e-28,1.0036416142611e-28
101,128,0,101,22.868857388594,22.868854566327,2.2821744494195e-27,2.3505641877364e-27
102,128,0,102,22.868857388592,22.868854566325,-1.9539925233403e-28,-8.5709217501062e-29
103,128,0,103,22.868857388594,22.868854566326,-2.443378832595e-27,-2.508659946443e-27
104,128,0,104,22.868857388595,22.868854566326,2.6543212072738e-27,2.3390178682803e-27
105,128,0,105,22.868857388599,22.868854566332,-5.3539395139524e-27,-4.8885340220295e-27
106,128,0,106,22.868857388595,22.868854566327,1.8509638266551e-27,1.7292833831561e-27
107,128,0,107,22.868857388592,22.868854566325,5.1554316371494e-27,5.1731952055434e-27
108,128,0,108,22.868857388596,22.868854566328,-5.8717475326375e-27,-6.0538241086761e-27
109,128,0,109,22.868857388592,22.868854566325,3.3830716006378e-27,3.5020875088776e-27
110,128,0,110,22.868857388594,22.868854566326,-1.5525358776358e-27,-1.4326317909763e-27
111,128,0,111,22.86885738859,22.868854566323,3.6397551639311e-27,3.429700967672e-27
112,128,0,112,22.868857388595,22.868854566327,-3.2489566592631e-27,-3.3404390364922e-27
113,128,0,113,22.868857388591,22.868854566323,3.9701575360596e-27,4.0420999880553e-27
114,128,0,114,22.868857388592,22.868854566325,-4.5501380441237e-27,-4.4435566337597e-27
115,128,0,115,22.868857388599,22.868854566331,-2.5566215811068e-27,-2.7036151095672e-27
116,128,0,116,22.868857388598,22.868854566331,2.2506441155201e-27,2.2182256032011e-27
117,128,0,117,22.868857388596,22.868854566329,-2.1938006966593e-28,1.1146639167237e-28
118,128,0,118,22.868857388591,22.868854566323,4.6416204213529e-27,4.4186876380081e-27
119,128,0,119,22.868857388593,22.868854566326,-8.9839247152668e-28,-2.3137047833188e-28
