x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2205629027726e-14,-2.2205633187521e-14
1,128,0,1,22.205633187516,22.205629027721,-2.2205629027726e-14,-2.2205633187521e-14
2,128,0,2,16.462844796984,16.462842932573,5.7427860951496e-15,5.7427883905343e-15
3,128,0,3,18.015692908224,18.015690573697,-1.5528476411227e-15,-1.5528481112394e-15
4,128,0,4,17.600633481512,17.600631281848,4.1505929184899e-16,4.1505942671222e-16
5,128,0,5,17.711921611751,17.711919376616,-1.112880947663e-16,-1.1128813023693e-16
6,128,0,6,17.682107318244,17.682105092661,2.9814283955278e-17,2.9814293506903e-17
7,128,0,7,17.690096411514,17.690094183375,-7.98909071195e-18,-7.9890932680318e-18
8,128,0,8,17.687955767775,17.687953540321,2.1406430570365e-18,2.1406437422002e-18
9,128,0,9,17.688529353425,17.688527125787,-5.7358547206499e-19,-5.7358565563925e-19
10,128,0,10,17.688375661773,17.688373434185,1.5369160687495e-19,1.5369165610113e-19
11,128,0,11,17.688416843331,17.68841461573,-4.1181547969726e-20,-4.1181561128756e-20
12,128,0,12,17.688405808762,17.688403581164,1.103455954099e-20,1.1034563208279e-20
13,128,0,13,17.688408765462,17.688406537863,-2.9566994945718e-21,-2.9567005725983e-21
14,128,0,14,17.688407973222,17.688405745624,7.9224251003929e-22,7.9224297389047e-22
15,128,0,15,17.688408185504,17.688405957906,-2.1228103519455e-22,-2.1228133806339e-22
16,128,0,16,17.688408128625,17.688405901027,5.6878863619048e-23,5.687896065254e-23
17,128,0,17,17.688408143867,17.688405916268,-1.523633597067e-23,-1.523643433643e-23
18,128,0,18,17.688408139786,17.688405912187,4.0790337774155e-24,4.0791012789754e-24
19,128,0,19,17.688408140869,17.68840591327,-1.086395196026e-24,-1.0863896449109e-24
20,128,0,20,17.688408140583,17.688405912984,2.895443884654e-25,2.8952351627254e-25
21,128,0,21,17.688408140656,17.688405913057,-7.5902617524548e-26,-7.5959682988014e-26
22,128,0,22,17.688408140636,17.688405913037,2.1860069310264e-26,2.1899149160731e-26
23,128,0,23,17.68840814064,17.688405913042,-1.0652811965883e-26,-1.0617284829095e-26
24,128,0,24,17.68840814065,17.688405913051,-3.8438141558572e-27,-3.9666048223808e-27
25,128,0,25,17.68840814064,17.688405913042,7.1644912225111e-27,7.2284400687295e-27
