x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8175802396954e-14,-2.8175807548959e-14
1,128,0,1,28.175807548956,28.175802396951,-2.8175802396954e-14,-2.8175807548959e-14
2,128,0,2,21.082169053372,21.082166701155,7.0936356957972e-15,7.0936384955848e-15
3,128,0,3,23.012459751523,23.012456820599,-1.9302901194432e-15,-1.9302906981499e-15
4,128,0,4,22.497416916104,22.497414150844,5.1504266975448e-16,5.1504283541847e-16
5,128,0,5,22.635577422518,22.63557461366,-1.3816046281412e-16,-1.3816050641189e-16
6,128,0,6,22.598568595267,22.598565798148,3.7008815511969e-17,3.7008827250328e-17
7,128,0,7,22.608485880616,22.608483080355,-9.9172822054632e-18,-9.9172853468206e-18
8,128,0,8,22.605828609865,22.605825810446,2.6572699110168e-18,2.6572707531103e-18
9,128,0,9,22.606540627456,22.606537827811,-7.1201736951032e-19,-7.1201759512274e-19
10,128,0,10,22.606349843241,22.606347043657,1.9078415772356e-19,1.9078421805308e-19
11,128,0,11,22.606400963731,22.606398164131,-5.1120476121547e-20,-5.1120492164269e-20
12,128,0,12,22.606387266036,22.60638446644,1.3697686238157e-20,1.3697690688375e-20
13,128,0,13,22.606390936319,22.606388136722,-3.6702824801615e-21,-3.6702838430713e-21
14,128,0,14,22.606389952874,22.606387153277,9.834471721426e-22,9.8344776056081e-22
15,128,0,15,22.606390216389,22.606387416792,-2.6351391513302e-22,-2.6351439608163e-22
16,128,0,16,22.606390145781,22.606387346185,7.0606942959017e-23,7.0607337754325e-23
17,128,0,17,22.606390164701,22.606387365105,-1.8916083810439e-23,-1.8916199273633e-23
18,128,0,18,22.606390159634,22.606387360037,5.0662252171207e-24,5.0660609041131e-24
19,128,0,19,22.606390160984,22.606387361387,-1.352792544651e-24,-1.3526841868838e-24
20,128,0,20,22.606390160625,22.606387361028,3.6138647629969e-25,3.613238597211e-25
21,128,0,21,22.606390160719,22.606387361122,-9.5643049036198e-26,-9.5676799816147e-26
22,128,0,22,22.606390160693,22.606387361097,2.6807001063389e-26,2.671685095379e-26
23,128,0,23,22.6063901607,22.606387361103,-1.0654144233513e-26,-1.0608403044898e-26
24,128,0,24,22.606390160706,22.606387361109,-1.7363888105137e-27,-1.9748647162032e-27
25,128,0,25,22.606390160699,22.606387361102,4.7801762548261e-27,4.9755755071601e-27
26,128,0,26,22.606390160697,22.6063873611,4.2321701698711e-28,5.8708593542178e-28
27,128,0,27,22.606390160696,22.606387361099,-4.2144066014771e-28,-5.7598370517553e-28
28,128,0,28,22.606390160699,22.606387361102,1.5929479957322e-27,1.7115198147621e-27
29,128,0,29,22.606390160697,22.6063873611,2.2852830738884e-27,2.2519763831497e-27
30,128,0,30,22.6063901607,22.606387361103,-4.9027448767447e-27,-4.8405723873657e-27
31,128,0,31,22.606390160697,22.6063873611,3.2200908606228e-27,3.1765701180575e-27
32,128,0,32,22.606390160699,22.606387361102,-2.0246027077064e-27,-2.1209700662439e-27
33,128,0,33,22.606390160697,22.6063873611,-7.1898043074725e-28,-7.8070883091641e-28
34,128,0,34,22.606390160705,22.606387361109,-4.1504577552587e-27,-3.9261927042844e-27
35,128,0,35,22.606390160704,22.606387361108,3.6801672820275e-27,3.6965985827919e-27
36,128,0,36,22.6063901607,22.606387361103,-9.2503782411768e-28,-1.0738077094175e-27
37,128,0,37,22.606390160704,22.606387361107,9.1127105861233e-28,1.078248601516e-27
38,128,0,38,22.606390160698,22.606387361101,4.4617642913636e-27,4.2992276405585e-27
39,128,0,39,22.606390160696,22.606387361099,-3.1832314562052e-27,-3.0468960687813e-27
40,128,0,40,22.606390160705,22.606387361109,-2.9483082641946e-27,-2.9709568138969e-27
41,128,0,41,22.606390160699,22.606387361103,3.370637102762e-27,3.2636116031881e-27
42,128,0,42,22.606390160698,22.606387361102,4.3254289039396e-28,2.9931612743894e-28
43,128,0,43,22.606390160704,22.606387361107,-4.5918824298496e-27,-4.1300296516056e-27
44,128,0,44,22.606390160705,22.606387361108,-6.5858429820764e-28,-9.6767038826329e-28
45,128,0,45,22.6063901607,22.606387361103,4.0376590959568e-27,4.0514258614621e-27
46,128,0,46,22.606390160703,22.606387361106,-2.0641266473831e-27,-2.0397017408413e-27
47,128,0,47,22.606390160705,22.606387361108,-2.4305002455094e-27,-2.4265034426207e-27
48,128,0,48,22.606390160705,22.606387361109,3.8724579098925e-27,3.9612757518626e-27
49,128,0,49,22.606390160697,22.6063873611,2.9523050670832e-27,2.8177460364986e-27
50,128,0,50,22.606390160702,22.606387361105,-3.3328895199247e-27,-3.3990588121924e-27
51,128,0,51,22.606390160703,22.606387361106,-2.4913404672589e-28,-2.7178259642824e-28
52,128,0,52,22.606390160697,22.606387361102,1.1057821325267e-28,9.9786845453309e-28
53,128,0,53,22.606390160703,22.606387361102,3.9390712913701e-28,-1.9526602557107e-27
54,128,0,54,22.606390160695,22.606387361111,-4.7957193771708e-27,2.6236790517942e-27
55,128,0,55,22.606390160718,22.60638736104,3.0530244998772e-26,-9.8046015750697e-27
56,128,0,56,22.606390160812,22.6063873606,1.4485301846889e-25,-2.8066438062524e-26
57,128,0,57,22.606390160409,22.606387362475,-6.1492899661175e-25,1.3481971095075e-25
58,128,0,58,22.606390161367,22.606387357929,1.4028027628399e-24,-2.9848434834889e-25
59,128,0,59,22.606390159984,22.606387364421,-1.412717498539e-24,3.0044011722907e-25
60,128,0,60,22.606390159155,22.606387368099,-4.9365094234588e-24,1.0781411319272e-24
61,128,0,61,22.606390161785,22.606387356666,1.7576964772559e-23,-3.8611367436658e-24
62,128,0,62,22.606390151578,22.606387401457,-6.6366986128941e-23,1.4562102634841e-23
63,128,0,63,22.606390188127,22.606387242301,2.4475680104885e-22,-5.3780385922408e-23
64,128,0,64,22.606390052004,22.606387834767,-9.1289424419827e-22,2.0060665884003e-22
65,128,0,65,22.606390475857,22.606386026867,3.2593747385512e-21,-7.178671301844e-22
66,128,0,66,22.606391058432,22.606383235405,1.0220098385361e-21,-2.1347725720489e-22
67,128,0,67,22.606389919527,22.606388469667,-4.5084352948699e-21,9.7880060057065e-22
68,128,0,68,22.606390225655,22.606387062553,1.2016776489432e-21,-2.6095662075676e-22
69,128,0,69,22.606390143635,22.606387439568,-3.2201582600422e-22,6.9932208468515e-23
70,128,0,70,22.606390165592,22.606387338626,8.6394300158332e-23,-1.8762758458024e-23
71,128,0,71,22.60639015926,22.606387367732,-2.0326758054523e-23,4.4241033059222e-24
72,128,0,72,22.606390161115,22.606387359183,4.4201091675689e-24,-9.70624025598e-25
73,128,0,73,22.606390160631,22.606387361425,-1.2537220150932e-24,2.7443958217077e-25
74,128,0,74,22.606390160738,22.606387360941,4.9633008813998e-25,-1.035016516937e-25
75,128,0,75,22.606390160696,22.606387361153,-3.2118752102406e-26,-1.907363156306e-27
76,128,0,76,22.606390160707,22.606387361096,7.0987660194533e-27,-2.3803181647963e-28
77,128,0,77,22.606390160702,22.606387361109,-4.0500935938326e-28,1.6031620475587e-27
78,128,0,78,22.606390160698,22.6063873611,5.2082782531215e-27,4.4946268928925e-27
79,128,0,79,22.606390160703,22.606387361106,-4.2299497238218e-27,-3.9750425173679e-27
80,128,0,80,22.606390160705,22.606387361109,-1.8229862064345e-27,-2.0956569812824e-27
81,128,0,81,22.606390160702,22.606387361105,3.7005953856806e-27,3.7183589540746e-27
82,128,0,82,22.606390160697,22.6063873611,1.0063061495202e-27,1.1124434706744e-27
83,128,0,83,22.606390160699,22.606387361102,-1.3034018309099e-27,-1.2256862191862e-27
84,128,0,84,22.606390160701,22.606387361104,3.1974423109205e-28,1.4921397450962e-28
85,128,0,85,22.606390160702,22.606387361105,-1.8811618929249e-27,-1.6191492591133e-27
86,128,0,86,22.606390160701,22.606387361104,1.2958523143425e-27,9.5967678248599e-28
87,128,0,87,22.606390160702,22.606387361105,2.1764812174752e-27,2.3936408410918e-27
88,128,0,88,22.606390160699,22.606387361102,9.2859053779648e-28,1.0227374502847e-27
