x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8343016272545e-14,-2.834302144459e-14
1,128,0,1,28.343021444587,28.343016272541,-2.8343016272545e-14,-2.834302144459e-14
2,128,0,2,21.213972465332,21.213970102922,7.1290461696211e-15,7.1290489792563e-15
3,128,0,3,23.154308066289,23.154305123009,-1.9403350200867e-15,-1.9403356009561e-15
4,128,0,4,22.636615599046,22.63661282204,5.1769230096829e-16,5.1769246724297e-16
5,128,0,5,22.775489041104,22.775486220339,-1.3887339829699e-16,-1.3887344205612e-16
6,128,0,6,22.738289397282,22.738286588299,3.7199632039873e-17,3.7199643821547e-17
7,128,0,7,22.748257827106,22.74825501497,-9.9684266696505e-18,-9.9684298225919e-18
8,128,0,8,22.74558685334,22.745584042049,2.6709729231968e-18,2.6709737683879e-18
9,128,0,9,22.746302542721,22.746299731204,-7.1568915872744e-19,-7.1568938513478e-19
10,128,0,10,22.746110774659,22.746107963202,1.9176800474918e-19,1.9176806531895e-19
11,128,0,11,22.74616215877,22.746159347297,-5.1384097459195e-20,-5.1384113588515e-20
12,128,0,12,22.746148390438,22.74614557897,1.3768323279706e-20,1.376832780986e-20
13,128,0,13,22.746152079649,22.746149268179,-3.6892096160202e-21,-3.689211004243e-21
14,128,0,14,22.746151091132,22.746148279663,9.885187322034e-22,9.8851928909127e-22
15,128,0,15,22.746151356006,22.746148544536,-2.648728676391e-22,-2.6487330195835e-22
16,128,0,16,22.746151285034,22.746148473565,7.0971106769235e-23,7.0971467369674e-23
17,128,0,17,22.746151304051,22.746148492582,-1.9013701724191e-23,-1.9013794538836e-23
18,128,0,18,22.746151298958,22.746148487488,5.0924446881595e-24,5.0922279726251e-24
19,128,0,19,22.746151300315,22.746148488846,-1.3598873138676e-24,-1.3597567516399e-24
20,128,0,20,22.746151299954,22.746148488485,3.6330938257834e-25,3.6324632191054e-25
21,128,0,21,22.746151300049,22.74614848858,-9.6177732444858e-26,-9.6218144562954e-26
22,128,0,22,22.746151300023,22.746148488554,2.6919799722691e-26,2.6852742252004e-26
23,128,0,23,22.746151300029,22.74614848856,-1.0658141036402e-26,-1.0578649067838e-26
24,128,0,24,22.746151300035,22.746148488566,-1.6258105972611e-27,-1.9464430067728e-27
25,128,0,25,22.746151300028,22.746148488559,4.7273296388539e-27,4.9129589285712e-27
26,128,0,26,22.746151300026,22.746148488557,3.9346303992716e-28,5.8308913253313e-28
27,128,0,27,22.746151300026,22.746148488557,-4.5208281562736e-28,-5.4933835258453e-28
28,128,0,28,22.746151300028,22.746148488559,1.6333601138285e-27,1.6622259124688e-27
29,128,0,29,22.746151300026,22.746148488557,2.1906920721904e-27,2.242206420533e-27
30,128,0,30,22.746151300029,22.74614848856,-4.7886139498132e-27,-4.804157072158e-27
31,128,0,31,22.746151300027,22.746148488557,3.1459279625778e-27,3.1588065496635e-27
32,128,0,32,22.746151300028,22.746148488559,-1.9646506643767e-27,-2.1112001036272e-27
33,128,0,33,22.746151300027,22.746148488558,-7.300826609935e-28,-7.6116890568301e-28
34,128,0,34,22.746151300035,22.746148488566,-4.0549785751409e-27,-3.8826719617191e-27
35,128,0,35,22.746151300034,22.746148488565,3.5664804443059e-27,3.6735059438797e-27
36,128,0,36,22.746151300029,22.74614848856,-8.5620399659092e-28,-1.0849099396637e-27
37,128,0,37,22.746151300033,22.746148488564,8.6330942394852e-28,1.0791367799357e-27
38,128,0,38,22.746151300027,22.746148488558,4.3578474162587e-27,4.2481573814257e-27
39,128,0,39,22.746151300026,22.746148488557,-3.1095126473701e-27,-2.9976021664879e-27
