x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.943819486739e-14,-2.9438200190087e-14
1,128,0,1,29.438200190084,29.438194867387,-2.943819486739e-14,-2.9438200190087e-14
2,128,0,2,22.081374210183,22.081371770294,7.3568230970942e-15,7.3568259799028e-15
3,128,0,3,24.086577533395,24.086574496465,-2.0052027261708e-15,-2.0052033232122e-15
4,128,0,4,23.551793353715,23.551790487618,5.3478400884677e-16,5.3478417968055e-16
5,128,0,5,23.695267007722,23.695264096662,-1.4347360904194e-16,-1.4347365400596e-16
6,128,0,6,23.656836218619,23.656833319665,3.8430776997346e-17,3.8430789103048e-17
7,128,0,7,23.667134638704,23.66713173651,-1.0298416844516e-17,-1.0298420084252e-17
8,128,0,8,23.66437525195,23.664372350624,2.7593858882939e-18,2.7593867568725e-18
9,128,0,9,23.66511463206,23.665111730501,-7.3937988107753e-19,-7.3938011384955e-19
10,128,0,10,23.664916516127,23.66491361463,1.9811587390084e-19,1.981159360982e-19
11,128,0,11,23.664969601147,23.664966699635,-5.3085006232578e-20,-5.3085022781119e-20
12,128,0,12,23.664955377059,23.664952475551,1.4224080149727e-20,1.4224084795789e-20
13,128,0,13,23.664959188389,23.66495628688,-3.8113293885367e-21,-3.8113307594401e-21
14,128,0,14,23.66495816715,23.664955265641,1.0212407679511e-21,1.0212413057431e-21
15,128,0,15,23.664958440792,23.664955539282,-2.7364058841073e-22,-2.7364116395034e-22
16,128,0,16,23.664958367471,23.664955465962,7.3320462146143e-23,7.3320917337583e-23
17,128,0,17,23.664958387117,23.664955485608,-1.9643534354685e-23,-1.9643533022418e-23
18,128,0,18,23.664958381855,23.664955480346,5.2613806644786e-24,5.2611857093154e-24
19,128,0,19,23.664958383258,23.664955481749,-1.4055729913309e-24,-1.4054433172817e-24
20,128,0,20,23.664958382885,23.664955481376,3.7551384224344e-25,3.7561953547538e-25
21,128,0,21,23.664958382983,23.664955481474,-9.9420027765973e-26,-9.9690478094772e-26
22,128,0,22,23.664958382956,23.664955481447,2.7702284910447e-26,2.7696955839929e-26
23,128,0,23,23.664958382963,23.664955481453,-1.0530243343965e-26,-1.0560885499444e-26
24,128,0,24,23.664958382968,23.664955481458,-1.4139800441626e-27,-1.4446221996423e-27
25,128,0,25,23.664958382962,23.664955481453,4.4129144782801e-27,4.3534065241602e-27
26,128,0,26,23.66495838296,23.664955481451,2.6156854460169e-28,5.5644377994213e-28
27,128,0,27,23.66495838296,23.66495548145,-4.5075054799781e-28,-5.0270898555027e-28
28,128,0,28,23.664958382962,23.664955481453,1.5862866575844e-27,1.486810674578e-27
29,128,0,29,23.66495838296,23.664955481451,2.0241586184966e-27,1.9908519277578e-27
30,128,0,30,23.664958382963,23.664955481453,-4.339195669445e-27,-4.2659209498197e-27
31,128,0,31,23.66495838296,23.664955481451,2.8883562208648e-27,2.840394586201e-27
32,128,0,32,23.664958382962,23.664955481452,-1.8314239014217e-27,-1.9237944570705e-27
33,128,0,33,23.664958382961,23.664955481451,-7.8381745538536e-28,-6.7812422344105e-28
34,128,0,34,23.664958382968,23.664955481458,-3.6672886949418e-27,-3.5087488470253e-27
35,128,0,35,23.664958382967,23.664955481457,3.4314773245114e-27,3.2716052089654e-27
36,128,0,36,23.664958382962,23.664955481453,-9.5212726591853e-28,-9.2548191332753e-28
