x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5929574662813e-14,-1.5929577646062e-14
1,128,0,1,15.929577646056,15.929574662807,-1.5929574662813e-14,-1.5929577646062e-14
2,128,0,2,11.734040817276,11.734039497826,4.1955351649837e-15,4.1955368287832e-15
3,128,0,3,12.863321952638,12.863320294691,-1.1292807968648e-15,-1.1292811353622e-15
4,128,0,4,12.561100009381,12.561098448685,3.0222184600673e-16,3.0222194325767e-16
5,128,0,5,12.642106502322,12.642104916058,-8.1006467370607e-17,-8.1006492937958e-17
6,128,0,6,12.620402773809,12.620401194431,2.1703721627064e-17,2.1703728512722e-17
7,128,0,7,12.626218405952,12.626216824732,-5.8156302987766e-18,-5.8156321413823e-18
8,128,0,8,12.624660121883,12.624658541156,1.5582835798753e-18,1.5582840737705e-18
9,128,0,9,12.625077663506,12.625076082647,-4.1754149763706e-19,-4.1754162999696e-19
10,128,0,10,12.62496578363,12.624964202807,1.1187984590522e-19,1.1187988138994e-19
11,128,0,11,12.624995761751,12.624994180918,-2.9978115717366e-20,-2.9978125285712e-20
12,128,0,12,12.624987729131,12.624986148301,8.0326097042782e-21,8.0326123379493e-21
13,128,0,13,12.624989881461,12.62498830063,-2.1523292481618e-21,-2.1523299638115e-21
14,128,0,14,12.624989304753,12.624987723922,5.76711679523e-22,5.7671193354203e-22
15,128,0,15,12.624989459284,12.624987878453,-1.5452990531628e-22,-1.5453003165966e-22
16,128,0,16,12.62498941788,12.624987837049,4.140418297105e-23,4.1404160988634e-23
17,128,0,17,12.624989428975,12.624987848144,-1.1089049900548e-23,-1.1089019036348e-23
18,128,0,18,12.624989426005,12.624987845175,2.9669895429407e-24,2.9670392809322e-24
19,128,0,19,12.624989426788,12.624987845957,-7.8693584981693e-25,-7.8691808624853e-25
20,128,0,20,12.624989426583,12.624987845753,2.0892976237974e-25,2.0890378316096e-25
21,128,0,21,12.624989426634,12.624987845803,-5.3983928438583e-26,-5.3969717583868e-26
22,128,0,22,12.62498942662,12.624987845789,1.6342927011692e-26,1.6371792810332e-26
23,128,0,23,12.624989426623,12.624987845792,-1.0200285061046e-26,-1.0196288258157e-26
24,128,0,24,12.624989426635,12.624987845804,-5.5104809604245e-27,-5.6117333002703e-27
25,128,0,25,12.624989426623,12.624987845792,8.998135569982e-27,9.0427665355719e-27
26,128,0,26,12.624989426619,12.624987845789,8.2467366269157e-28,8.7307938656522e-28
27,128,0,27,12.624989426619,12.624987845788,-1.0191847366059e-27,-1.0160761121369e-27
28,128,0,28,12.624989426623,12.624987845792,2.9107827259622e-27,2.8987923172963e-27
29,128,0,29,12.62498942662,12.624987845789,4.010347609551e-27,3.9632741533069e-27
30,128,0,30,12.624989426624,12.624987845794,-8.4314777382133e-27,-8.3517637250452e-27
31,128,0,31,12.62498942662,12.624987845789,5.529798841053e-27,5.4767301804759e-27
32,128,0,32,12.624989426623,12.624987845792,-3.5607072845778e-27,-3.6497471711527e-27
33,128,0,33,12.62498942662,12.624987845789,-1.2965184481573e-27,-1.2192469256433e-27
34,128,0,34,12.624989426634,12.624987845803,-6.9320105211546e-27,-6.8955952059468e-27
35,128,0,35,12.624989426632,12.624987845802,6.3438143627081e-27,6.3327121324619e-27
36,128,0,36,12.624989426624,12.624987845793,-1.8340884366808e-27,-1.8369750165448e-27
37,128,0,37,12.624989426632,12.624987845801,1.8431922654827e-27,1.8307577676069e-27
38,128,0,38,12.624989426621,12.62498784579,7.4737993571716e-27,7.4653616621845e-27
39,128,0,39,12.624989426619,12.624987845788,-5.2864379540551e-27,-5.298650407326e-27
40,128,0,40,12.624989426634,12.624987845803,-5.1383342025702e-27,-5.0797144268699e-27
41,128,0,41,12.624989426624,12.624987845793,5.6696869421558e-27,5.6350479837874e-27
42,128,0,42,12.624989426622,12.624987845791,6.8411942777402e-28,6.2372329523441e-28
