x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6114033156343e-14,-2.6114037908734e-14
1,128,0,1,26.114037908731,26.114033156339,-2.6114033156343e-14,-2.6114037908734e-14
2,128,0,2,19.469248339575,19.46924618775,6.6447869685916e-15,6.6447895691575e-15
3,128,0,3,21.27299739945,21.272994712294,-1.8037485245441e-15,-1.803749059875e-15
4,128,0,4,20.791391563208,20.791389029445,4.8160568284895e-16,4.8160583624188e-16
5,128,0,5,20.920559316521,20.9205567424,-1.2916771295335e-16,-1.2916775331077e-16
6,128,0,6,20.885957688632,20.885955125378,3.4601617022544e-17,3.4601627889068e-17
7,128,0,7,20.895229794784,20.895227228622,-9.2721032426413e-18,-9.2721061506604e-18
8,128,0,8,20.892745386864,20.892742821482,2.4844071430494e-18,2.4844079225619e-18
9,128,0,9,20.893411085122,20.893408519531,-6.6569805428562e-19,-6.6569826296359e-19
10,128,0,10,20.893232712069,20.893230146534,1.7837300115309e-19,1.7837305708301e-19
11,128,0,11,20.893280506994,20.893277941444,-4.7794912845234e-20,-4.7794927918066e-20
12,128,0,12,20.893267700381,20.893265134834,1.2806604630988e-20,1.2806608873817e-20
13,128,0,13,20.893271131899,20.893268566352,-3.4315177286359e-21,-3.4315190253764e-21
14,128,0,14,20.893270212431,20.893267646884,9.194700179016e-22,9.1947064406739e-22
15,128,0,15,20.893270458804,20.893267893256,-2.4637131135208e-22,-2.4637178475118e-22
16,128,0,16,20.89327039279,20.893267827243,6.6013525312769e-23,6.6013781996332e-23
17,128,0,17,20.893270410479,20.893267844932,-1.7684806064011e-23,-1.7684866016054e-23
18,128,0,18,20.893270405741,20.893267840194,4.7357300303474e-24,4.7357646693058e-24
19,128,0,19,20.893270407002,20.893267841455,-1.2634004953327e-24,-1.2635665846972e-24
20,128,0,20,20.893270406668,20.89326784112,3.3723157599752e-25,3.3730573889557e-25
21,128,0,21,20.893270406754,20.893267841207,-8.8931084718524e-26,-8.9060314678591e-26
22,128,0,22,20.893270406731,20.893267841184,2.5052848684481e-26,2.5104363032824e-26
23,128,0,23,20.893270406737,20.893267841189,-1.060440624201e-26,-1.0651035609044e-26
24,128,0,24,20.893270406744,20.893267841196,-2.6396662633488e-27,-2.7058355556164e-27
25,128,0,25,20.893270406736,20.893267841189,5.6834537076611e-27,5.843769912417e-27
26,128,0,26,20.893270406733,20.893267841186,5.5466742310273e-28,6.785683126509e-28
27,128,0,27,20.893270406733,20.893267841186,-5.4978244179438e-28,-7.07878200501e-28
28,128,0,28,20.893270406736,20.893267841189,1.8940404800105e-27,1.9273471707493e-27
29,128,0,29,20.893270406734,20.893267841187,2.5890400934259e-27,2.659650277792e-27
30,128,0,30,20.893270406737,20.89326784119,-5.6354920729973e-27,-5.5502269447061e-27
31,128,0,31,20.893270406734,20.893267841187,3.6788350143979e-27,3.6481928589183e-27
32,128,0,32,20.893270406736,20.893267841189,-2.2861712523081e-27,-2.4931168240983e-27
33,128,0,33,20.893270406734,20.893267841187,-8.8551388444103e-28,-8.3755224977722e-28
34,128,0,34,20.893270406743,20.893267841196,-4.7699622029995e-27,-4.575895218295e-27
35,128,0,35,20.893270406742,20.893267841195,4.3032244434471e-27,4.2659209498197e-27
36,128,0,36,20.893270406736,20.893267841189,-1.1377565556359e-27,-1.2478906796787e-27
37,128,0,37,20.893270406742,20.893267841195,1.2030376694838e-27,1.220357148668e-27
38,128,0,38,20.893270406735,20.893267841188,5.0177639820959e-27,4.9991122352822e-27
39,128,0,39,20.893270406733,20.893267841186,-3.6410874315607e-27,-3.5118574714943e-27
40,128,0,40,20.893270406743,20.893267841196,-3.403055615081e-27,-3.4825475836442e-27
41,128,0,41,20.893270406736,20.893267841189,3.9026559761624e-27,3.7991831902673e-27
42,128,0,42,20.893270406735,20.893267841188,4.9560355819267e-28,3.788080960021e-28
43,128,0,43,20.893270406741,20.893267841195,-5.1660897781858e-27,-4.8214765513421e-27
44,128,0,44,20.893270406743,20.893267841196,-7.8781425827401e-28,-1.1302070390684e-27
45,128,0,45,20.893270406737,20.89326784119,4.56124027437e-27,4.6753712013015e-27
46,128,0,46,20.89327040674,20.893267841193,-2.2128965326829e-27,-2.2981616609741e-27
47,128,0,47,20.893270406743,20.893267841195,-2.9065638784687e-27,-2.8479441027685e-27
48,128,0,48,20.893270406743,20.893267841196,4.5115022828668e-27,4.5794479319738e-27
49,128,0,49,20.893270406733,20.893267841186,3.2969182939269e-27,3.2707170305457e-27
50,128,0,50,20.893270406739,20.893267841192,-3.8111735989332e-27,-3.8733460883122e-27
51,128,0,51,20.893270406741,20.893267841194,-3.0420110874729e-28,-3.335109965974e-28
52,128,0,52,20.893270406734,20.893267841188,3.6504133049675e-28,1.018740647396e-27
53,128,0,53,20.89327040674,20.89326784119,-7.238654120556e-29,-2.0126122990405e-27
54,128,0,54,20.893270406732,20.893267841196,-4.0634162701281e-27,2.4309443347192e-27
55,128,0,55,20.893270406753,20.893267841133,2.7566393612233e-26,-8.3506535020206e-27
56,128,0,56,20.893270406822,20.893267840725,1.3462830850131e-25,-1.9788171101709e-26
57,128,0,57,20.893270406522,20.893267842461,-5.6870241849083e-25,1.0097034319756e-25
58,128,0,58,20.893270407227,20.893267838243,1.2996190790204e-24,-2.2043789016379e-25
59,128,0,59,20.893270406206,20.89326784428,-1.310491271056e-24,2.2163604285197e-25
60,128,0,60,20.89327040558,20.893267847747,-4.6179455814865e-24,8.0384365830355e-25
61,128,0,61,20.89327040758,20.893267836934,1.6449432038712e-23,-2.8855731137867e-24
62,128,0,62,20.893270399844,20.893267879184,-6.2074575701843e-23,1.0878446143892e-23
63,128,0,63,20.893270427625,20.893267728829,2.2898591556242e-22,-4.0198591566565e-23
64,128,0,64,20.893270324137,20.893268288579,-8.5408447247914e-22,1.4994995689577e-22
65,128,0,65,20.893270648756,20.893266572738,3.0508898642978e-21,-5.3707100455824e-22
66,128,0,66,20.893271075182,20.893263989244,9.460841696729e-22,-1.5631656458126e-22
67,128,0,67,20.893270227175,20.893268876167,-4.2071719099646e-21,7.2814793838916e-22
68,128,0,68,20.8932704551,20.89326756246,1.1214186499409e-21,-1.9415199625783e-22
69,128,0,69,20.893270394033,20.893267914448,-3.0050803223602e-22,5.2030677544224e-23
70,128,0,70,20.89327041038,20.893267820206,8.0623702825022e-23,-1.3960012701375e-23
71,128,0,71,20.893270405665,20.893267847374,-1.8974805282568e-23,3.2946272376932e-24
72,128,0,72,20.893270407045,20.893267839399,4.1330090461145e-24,-7.2530914607682e-25
73,128,0,73,20.893270406686,20.893267841492,-1.1708807257094e-24,2.0475932061004e-25
74,128,0,74,20.893270406766,20.893267841037,4.5943870929932e-25,-7.5685679945536e-26
75,128,0,75,20.893270406736,20.893267841238,-2.8458124745612e-26,-4.2890135887319e-27
76,128,0,76,20.893270406745,20.893267841185,6.0587090899844e-27,2.7977620220554e-28
77,128,0,77,20.893270406739,20.893267841196,8.2156503822261e-29,1.6866508190105e-27
78,128,0,78,20.893270406735,20.893267841187,5.781597423038e-27,5.2500226388474e-27
79,128,0,79,20.89327040674,20.893267841193,-4.6425085997726e-27,-4.6207482284899e-27
80,128,0,80,20.893270406743,20.893267841196,-2.3483437416871e-27,-2.3980817331903e-27
81,128,0,81,20.89327040674,20.893267841192,4.3254289039396e-27,4.3018921758176e-27
82,128,0,82,20.893270406733,20.893267841186,1.1768364061027e-27,1.2820855488371e-27
83,128,0,83,20.893270406736,20.893267841189,-1.4575007867279e-27,-1.4370726830748e-27
84,128,0,84,20.893270406738,20.893267841191,2.4868995751603e-28,1.4388490399142e-28
85,128,0,85,20.893270406739,20.893267841192,-2.0357049379527e-27,-1.8309798122118e-27
86,128,0,86,20.893270406738,20.893267841191,1.3566925360919e-27,1.1572964808693e-27
87,128,0,87,20.893270406739,20.893267841192,2.5695001681925e-27,2.7173818750725e-27
88,128,0,88,20.893270406736,20.893267841189,1.1719514247943e-27,1.1333156635374e-27
89,128,0,89,20.893270406733,20.893267841186,-8.5131901528257e-28,-7.069900220813e-28
90,128,0,90,20.893270406734,20.893267841187,-1.9655388427964e-27,-2.0921042676036e-27
91,128,0,91,20.893270406743,20.893267841196,-4.8432369226248e-27,-4.7482018317169e-27
92,128,0,92,20.893270406735,20.893267841188,5.3987925241472e-27,5.2668980288217e-27
93,128,0,93,20.893270406739,20.893267841192,-3.1330493754922e-27,-3.0455638011517e-27
94,128,0,94,20.893270406736,20.893267841188,4.8210324621323e-27,4.7717385598389e-27
95,128,0,95,20.89327040674,20.893267841193,-4.8960835385969e-27,-4.9613646524449e-27
96,128,0,96,20.893270406736,20.893267841189,5.4831694740187e-27,5.5235815921151e-27
97,128,0,97,20.893270406739,20.893267841192,-5.0093262871087e-27,-4.8512305284021e-27
98,128,0,98,20.893270406735,20.893267841188,4.8534509744513e-27,4.6540549192287e-27
99,128,0,99,20.893270406742,20.893267841195,-4.1211478674086e-27,-4.1562309149867e-27
100,128,0,100,20.893270406737,20.89326784119,-3.8635761256955e-29,1.2390088954817e-28
101,128,0,101,20.893270406738,20.893267841191,2.8013147357342e-27,2.6787461138156e-27
102,128,0,102,20.893270406735,20.893267841188,-1.5543122344752e-28,-8.1268325402562e-29
103,128,0,103,20.893270406737,20.89326784119,-2.9722890815265e-27,-2.9571900483916e-27
104,128,0,104,20.893270406738,20.893267841191,2.9385383015779e-27,2.8013147357342e-27
105,128,0,105,20.893270406744,20.893267841197,-6.166622767978e-27,-5.8233418087639e-27
106,128,0,106,20.893270406738,20.893267841191,2.256861364458e-27,1.9895196601283e-27
107,128,0,107,20.893270406735,20.893267841188,6.1053384570187e-27,6.1781690874341e-27
108,128,0,108,20.89327040674,20.893267841192,-7.0152772480014e-27,-7.1742611851278e-27
109,128,0,109,20.893270406736,20.893267841188,4.1149306184707e-27,4.1380232573829e-27
110,128,0,110,20.893270406737,20.89326784119,-1.854072451124e-27,-1.6484591469634e-27
111,128,0,111,20.893270406733,20.893267841186,4.1446845955306e-27,4.0984993177062e-27
112,128,0,112,20.893270406738,20.893267841191,-3.7063685454086e-27,-4.0145664570446e-27
113,128,0,113,20.893270406734,20.893267841187,4.6389558860938e-27,4.8316906031687e-27
114,128,0,114,20.893270406736,20.893267841189,-5.4702908869331e-27,-5.3286264289909e-27
115,128,0,115,20.893270406743,20.893267841196,-2.9958258096485e-27,-3.1885605267234e-27
116,128,0,116,20.893270406743,20.893267841195,2.6898483440618e-27,2.6343371928306e-27
117,128,0,117,20.89327040674,20.893267841193,-5.1958437552457e-29,1.1546319456102e-28
118,128,0,118,20.893270406734,20.893267841187,5.2686743856611e-27,5.2535753525262e-27
119,128,0,119,20.893270406737,20.89326784119,-8.0158102377936e-28,-3.9257486150746e-28
120,128,0,120,20.893270406744,20.893267841198,-3.1290525726035e-27,-4.2792436261152e-27
121,128,0,121,20.893270406735,20.893267841184,-2.2737367544323e-28,2.8763658121989e-27
122,128,0,122,20.893270406741,20.893267841206,7.1982420024597e-27,-4.0332182038583e-27
123,128,0,123,20.893270406751,20.893267841156,-3.3730795934162e-26,7.6556538886052e-27
124,128,0,124,20.893270406716,20.893267841348,1.2449863362463e-25,-2.9917845978389e-26
125,128,0,125,20.893270406844,20.893267840631,-4.7752513054888e-25,1.0023804009052e-25
126,128,0,126,20.893270406354,20.893267843294,1.7928325490857e-24,-3.6390357394112e-25
127,128,0,127,20.893270408161,20.893267833331,-6.6837606560455e-24,1.3643521867834e-24
128,128,0,128,20.893270401407,20.893267870504,2.4947802490516e-23,-5.0881054924901e-24
129,128,0,129,20.893270426626,20.893267731784,-9.3104296272628e-23,1.8991582528827e-23
130,128,0,130,20.893270332519,20.893268249506,3.4746519439466e-22,-7.0882367531055e-23
131,128,0,131,20.893270683749,20.893266317362,-1.296763963321e-21,2.6453158952222e-22
132,128,0,132,20.893269372936,20.893273528215,4.8395864244988e-21,-9.8724235941816e-22
133,128,0,133,20.893274264952,20.893246616909,-1.8061647857337e-20,3.684457076325e-21
134,128,0,134,20.893260616928,20.893319725144,7.5167813514465e-20,-1.5024857181967e-20
135,128,0,135,20.893275428655,20.893241848361,-9.7801053056568e-20,1.9292265500681e-20
136,128,0,136,20.893259772478,20.893321495102,1.2560578188126e-19,-2.420643911627e-20
137,128,0,137,20.893273185086,20.89325379574,-1.1205027579475e-19,2.1500159732568e-20
138,128,0,138,20.893269591175,20.893271935771,3.0024064839207e-20,-5.7610213461956e-21
139,128,0,139,20.893270554167,20.89326707515,-8.0449398316418e-21,1.5436524427592e-21
140,128,0,140,20.893270296122,20.893268377631,2.1557570772934e-21,-4.1362681013624e-22
141,128,0,141,20.893270365289,20.893268028309,-5.7807692410705e-22,1.1086091733503e-22
142,128,0,142,20.893270346674,20.893268123122,1.5654723339864e-22,-2.9820724556373e-23
143,128,0,143,20.89327035198,20.893268093206,-4.8110375683308e-23,8.4235725061887e-24
144,128,0,144,20.893270349372,20.893268118058,3.589215680222e-23,-3.8757739240225e-24
145,128,0,145,20.893270354496,20.893268048563,-9.5446556880319e-23,7.0914705219138e-24
146,128,0,146,20.893270336599,20.893268301683,3.4590084085906e-22,-2.448147107259e-23
147,128,0,147,20.893270403072,20.893267358705,-1.2881726982883e-21,9.0829561649741e-23
148,128,0,148,20.893270250439,20.893268883185,2.0824915010209e-21,-2.0852277948791e-22
149,128,0,149,20.893270398369,20.893267802633,-1.4760683590964e-21,2.0207537199113e-22
150,128,0,150,20.893270427834,20.893267764056,-5.2694063334968e-23,4.0252257971218e-23
151,128,0,151,20.893270420124,20.893267773227,1.2534977500422e-23,-1.05240354209e-23
152,128,0,152,20.8932704222,20.893267770683,-3.4668867776588e-24,2.8425994891279e-24
153,128,0,153,20.893270421644,20.893267771359,9.1921004141682e-25,-7.6217343547569e-25
154,128,0,154,20.893270421793,20.893267771178,-2.4665114395361e-25,2.0472823436535e-25
155,128,0,155,20.893270421759,20.893267771232,6.4972471847113e-26,-5.5913940144592e-26
156,128,0,156,20.893270421763,20.893267771212,-1.2940315485821e-26,1.9216628288632e-26
157,128,0,157,20.89327042177,20.893267771225,-3.9479530755671e-28,-8.7800877679456e-27
158,128,0,158,20.893270421766,20.893267771219,1.3971046541883e-27,3.3786307085393e-27
159,128,0,159,20.89327042177,20.893267771224,-4.0270009549204e-27,-4.5199399778539e-27
160,128,0,160,20.893270421763,20.893267771217,5.8464344476761e-27,6.0786931044277e-27
161,128,0,161,20.893270421763,20.893267771217,9.3258734068513e-29,-1.8562928971733e-28
162,128,0,162,20.89327042177,20.893267771224,-3.4878766541624e-27,-3.1219471452459e-27
163,128,0,163,20.893270421762,20.893267771216,4.3565151486291e-27,4.0478731477833e-27
164,128,0,164,20.893270421763,20.893267771217,-3.4612313015714e-27,-3.3804070653787e-27
165,128,0,165,20.893270421762,20.893267771216,1.6520118606422e-27,1.5618617510427e-27
166,128,0,166,20.893270421763,20.893267771217,1.8514079158649e-27,1.898481372109e-27
167,128,0,167,20.89327042176,20.893267771215,7.2963857178365e-28,8.7174711893567e-28
168,128,0,168,20.893270421768,20.893267771222,-4.8334669600081e-27,-4.8596682233892e-27
169,128,0,169,20.893270421765,20.893267771219,-6.0129679013698e-28,-5.7198690228688e-28
170,128,0,170,20.893270421765,20.893267771219,1.3251622021926e-27,1.0169642905566e-27
171,128,0,171,20.893270421766,20.89326777122,-3.4905411894215e-28,2.8554936193359e-28
172,128,0,172,20.893270421761,20.893267771216,2.7680080449954e-27,7.140954494389e-28
173,128,0,173,20.893270421762,20.893267771213,-3.5269565046292e-27,3.4132696669076e-27
174,128,0,174,20.893270421758,20.893267771226,1.9633183967471e-26,-5.0635051707104e-27
175,128,0,175,20.893270421773,20.893267771175,-8.0525808243692e-26,1.1368239682952e-26
176,128,0,176,20.893270421735,20.893267771388,2.8180568989455e-25,-6.0734084428304e-26
177,128,0,177,20.89327042189,20.893267770606,-1.058637622009e-24,2.2003199262599e-25
178,128,0,178,20.893270421304,20.893267773514,3.9712642063705e-24,-8.0163387039534e-25
179,128,0,179,20.893270423492,20.893267762662,-1.4822147953453e-23,2.9904603238151e-24
180,128,0,180,20.893270415312,20.893267803147,5.5311891955512e-23,-1.1165093738441e-23
181,128,0,181,20.89327044583,20.893267652046,-2.0641744447047e-22,4.1678403395196e-23
182,128,0,182,20.893270331954,20.893268215981,7.7034153589395e-22,-1.5556602184219e-22
183,128,0,183,20.893270355669,20.893268071877,-1.9683821328442e-22,3.2406467287416e-23
184,128,0,184,20.893270349313,20.893268110489,5.2746437440021e-23,-8.6799931686699e-24
185,128,0,185,20.893270351014,20.893268100141,-1.4130328906958e-23,2.329096471243e-24
186,128,0,186,20.893270350561,20.893268102916,3.7822820431188e-24,-6.2819793811286e-25
187,128,0,187,20.893270350685,20.893268102175,-1.0126943728039e-24,1.6919221579315e-25
188,128,0,188,20.893270350654,20.893268102376,2.6727819957273e-25,-4.943423448367e-26
189,128,0,189,20.893270350665,20.893268102324,-7.297984438992e-26,1.2198686505371e-26
190,128,0,190,20.893270350663,20.89326810234,2.1839863251216e-26,-2.7804425428712e-27
191,128,0,191,20.893270350664,20.893268102333,-1.4102941037208e-26,-3.868017017794e-28
192,128,0,192,20.893270350657,20.893268102342,2.9789948285952e-26,-3.397282455353e-28
193,128,0,193,20.893270350666,20.893268102294,-9.0388585505252e-26,1.632027846199e-26
194,128,0,194,20.893270350633,20.893268102474,3.423341610187e-25,-5.5116355923701e-26
195,128,0,195,20.893270350766,20.893268101811,-1.280265227166e-24,2.0343771112152e-25
196,128,0,196,20.893270350272,20.893268104287,4.7666199876062e-24,-7.7086781402613e-25
197,128,0,197,20.893270352083,20.893268095013,-1.7766756066351e-23,2.8994135981009e-24
198,128,0,198,20.893270345335,20.893268129637,6.6307021651113e-23,-1.0820269125134e-23
199,128,0,199,20.893270370507,20.893268000404,-2.4746066706882e-22,4.0381652688382e-23
200,128,0,200,20.893270276577,20.893268482726,9.2353323744021e-22,-1.5070753800472e-22
201,128,0,201,20.893270627148,20.893266682688,-3.44669122887e-21,5.6243434087833e-22
202,128,0,202,20.893270809098,20.89326612357,9.4121062281793e-21,-1.5105377602076e-21
203,128,0,203,20.893271088505,20.893264175882,7.3490615681848e-22,-1.1873115379757e-22
204,128,0,204,20.893270489448,20.893267587525,-6.4645176478528e-21,1.0279212130371e-21
205,128,0,205,20.893270649914,20.893266673657,1.7322513445883e-21,-2.7544229830312e-22
206,128,0,206,20.893270607084,20.893266917465,-4.6447365820157e-22,7.38568948222e-23
207,128,0,207,20.893270617934,20.893266856096,1.2564983320473e-22,-1.9978518839281e-23
208,128,0,208,20.893270617381,20.893266857781,-3.8128478152544e-23,6.0542930668817e-24
209,128,0,209,20.893270608721,20.893266912387,2.6869479974323e-23,-4.2337204853027e-24
210,128,0,210,20.89327064392,20.893266692288,-6.9351894893543e-23,1.0878253409174e-23
211,128,0,211,20.893270511802,20.893267518097,2.5052696361882e-22,-3.9290293685212e-23
212,128,0,212,20.893271005083,20.893264434969,-9.3276178247947e-22,1.4627849687088e-22
213,128,0,213,20.893269164052,20.893275941633,3.4805363409163e-21,-5.4580041997099e-22
214,128,0,214,20.893269162153,20.893275954981,-1.2926965720084e-23,2.0640649189829e-24
215,128,0,215,20.893271008722,20.89326441319,-3.4577228023025e-21,5.4229022694585e-22
216,128,0,216,20.893270499134,20.893267591857,8.9626136690057e-22,-1.4110212820384e-22
217,128,0,217,20.893270690924,20.893266418991,-1.273240441968e-22,2.2103638919191e-23
218,128,0,218,20.893270433381,20.893267931818,-3.8698970694639e-22,5.266356106759e-23
219,128,0,219,20.893271271741,20.893263053355,1.6752953104771e-21,-2.3274449167943e-22
220,128,0,220,20.893268175849,20.893281054388,-7.4603544506502e-21,1.2022778381748e-21
221,128,0,221,20.89327136053,20.893262733014,3.0303602858162e-21,-4.064528908998e-22
222,128,0,222,20.893270073897,20.893269613845,1.5253667839943e-21,-4.0015193869536e-22
