x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.196826329847e-14,-2.1968267433931e-14
1,128,0,1,21.968267433926,21.968263298466,-2.196826329847e-14,-2.1968267433931e-14
2,128,0,2,16.28204083927,16.282038986341,5.6862243121268e-15,5.6862265946577e-15
3,128,0,3,17.819274217186,17.819271896847,-1.5372329105052e-15,-1.5372333779151e-15
4,128,0,4,17.408364966201,17.408362779953,4.1090911689323e-16,4.1090925098476e-16
5,128,0,5,17.518538651359,17.518536429844,-1.1017364988847e-16,-1.1017368515576e-16
6,128,0,6,17.489022799181,17.489020587163,2.9515842681249e-17,2.951585217811e-17
7,128,0,7,17.496931912919,17.49692969836,-7.90911119505e-18,-7.9091137364515e-18
8,128,0,8,17.494812698734,17.494810484856,2.1192135072285e-18,2.1192141884505e-18
9,128,0,9,17.495380542289,17.495378328229,-5.6784337850679e-19,-5.67843561041e-19
10,128,0,10,17.495228389223,17.495226175211,1.5215302240157e-19,1.5215307137262e-19
11,128,0,11,17.495269158518,17.495266944493,-4.0769285220454e-20,-4.0769298349064e-20
12,128,0,12,17.495258234414,17.495256020393,1.0924094095088e-20,1.0924097769704e-20
13,128,0,13,17.495261161515,17.495258947493,-2.9271003620934e-21,-2.9271014327925e-21
14,128,0,14,17.495260377206,17.495258163184,7.8431142713775e-22,7.8431188232919e-22
15,128,0,15,17.495260587363,17.495258373341,-2.1015591800122e-22,-2.1015621354259e-22
16,128,0,16,17.495260531054,17.495258317032,5.6309443552394e-23,5.6309510165775e-23
17,128,0,17,17.495260546143,17.495258332121,-1.5083739590693e-23,-1.5083796878201e-23
18,128,0,18,17.495260542102,17.49525832808,4.0381242794041e-24,4.0381769039755e-24
19,128,0,19,17.495260543174,17.495258329152,-1.0753509194217e-24,-1.0753691270793e-24
20,128,0,20,17.495260542891,17.495258328869,2.8654678629891e-25,2.8655700035074e-25
21,128,0,21,17.495260542964,17.495258328941,-7.5071948657524e-26,-7.5159434231864e-26
22,128,0,22,17.495260542944,17.495258328922,2.163580425929e-26,2.1715962361668e-26
23,128,0,23,17.495260542948,17.495258328926,-1.0632161817625e-26,-1.0609957357133e-26
24,128,0,24,17.495260542958,17.495258328936,-3.9412917374193e-27,-4.0432102110799e-27
25,128,0,25,17.495260542948,17.495258328926,7.265299473147e-27,7.309708394132e-27
26,128,0,26,17.495260542945,17.495258328923,7.5983663805346e-28,7.8825834748386e-28
27,128,0,27,17.495260542945,17.495258328922,-8.6819440525687e-28,-8.3977269582647e-28
28,128,0,28,17.495260542948,17.495258328926,2.327915638034e-27,2.3734347820437e-27
29,128,0,29,17.495260542945,17.495258328923,3.4052760611303e-27,3.2762681456688e-27
30,128,0,30,17.495260542949,17.495258328927,-6.9486638665239e-27,-6.8758332361085e-27
31,128,0,31,17.495260542945,17.495258328923,4.549249865704e-27,4.5059511677437e-27
32,128,0,32,17.495260542948,17.495258328926,-2.99138491755e-27,-3.0486724256207e-27
33,128,0,33,17.495260542946,17.495258328923,-1.0524914273446e-27,-9.8521191205236e-28
34,128,0,34,17.495260542957,17.495258328935,-5.8666405067243e-27,-5.6559201766504e-27
35,128,0,35,17.495260542956,17.495258328934,5.3288484735958e-27,5.2085002977265e-27
36,128,0,36,17.495260542949,17.495258328927,-1.3993251002375e-27,-1.5272227926744e-27
37,128,0,37,17.495260542955,17.495258328933,1.3959944311637e-27,1.5110135365148e-27
38,128,0,38,17.495260542947,17.495258328924,6.2456706473313e-27,6.1646243665336e-27
39,128,0,39,17.495260542945,17.495258328922,-4.4366732510071e-27,-4.3696157803197e-27
