x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2371706007442e-14,-3.2371711798274e-14
1,128,0,1,32.371711798272,32.37170600744,-3.2371706007442e-14,-3.2371711798274e-14
2,128,0,2,24.447159759009,24.447157068696,7.9245489387456e-15,7.9245520392632e-15
3,128,0,3,26.616497741618,26.616494405025,-2.1693373363292e-15,-2.1693379826088e-15
4,128,0,4,26.038652508144,26.038649356189,5.7784504883642e-16,5.7784523347496e-16
5,128,0,5,26.193729150516,26.193725949943,-1.550765937535e-16,-1.5507664237161e-16
6,128,0,6,26.152194026335,26.15219083885,4.1535111093141e-17,4.1535124181036e-17
7,128,0,7,26.163324585489,26.163321394501,-1.1130555650045e-17,-1.1130559152514e-17
8,128,0,8,26.160342251891,26.160339061843,2.9823326599567e-18,2.9823335988821e-18
9,128,0,9,26.161141372139,26.161138181838,-7.9911999849802e-19,-7.9912025025708e-19
10,128,0,10,26.160927249012,26.160924058779,2.1412306134394e-19,2.1412312866831e-19
11,128,0,11,26.160984623155,26.160981432905,-5.7374126812171e-20,-5.7374144641908e-20
12,128,0,12,26.160969249802,26.160966059556,1.5373345915393e-20,1.5373350712444e-20
13,128,0,13,26.160973369077,26.16097017883,-4.1192745321439e-21,-4.119275782255e-21
14,128,0,14,26.160972265324,26.160969075077,1.1037546205905e-21,1.1037553808713e-21
15,128,0,15,26.160972561075,26.160969370827,-2.9574999249604e-22,-2.9575067905796e-22
16,128,0,16,26.160972481829,26.160969291582,7.9245166872965e-23,7.9245359163593e-23
17,128,0,17,26.160972503063,26.160969312816,-2.1231865154903e-23,-2.1231691516022e-23
18,128,0,18,26.160972497375,26.160969307128,5.6874709386534e-24,5.687362136797e-24
19,128,0,19,26.160972498894,26.160969308647,-1.5208474479778e-24,-1.5208265757849e-24
20,128,0,20,26.160972498489,26.160969308242,4.0673997503404e-25,4.0683767466021e-25
21,128,0,21,26.160972498596,26.160969308349,-1.0824674490095e-25,-1.0829248608957e-25
22,128,0,22,26.160972498567,26.16096930832,2.9992452965644e-26,2.9553692826312e-26
23,128,0,23,26.160972498575,26.160969308327,-1.0151879337172e-26,-1.0203837774725e-26
24,128,0,24,26.160972498577,26.16096930833,-3.601563491884e-28,-2.9753977059954e-28
