x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1137181115292e-14,-3.1137186684679e-14
1,128,0,1,31.137186684676,31.13718111529,-3.1137181115292e-14,-3.1137186684679e-14
2,128,0,2,23.443061336637,23.443058766702,7.6941223485883e-15,7.6941253480402e-15
3,128,0,3,25.545277485388,25.545274292258,-2.1022155255553e-15,-2.1022161487507e-15
4,128,0,4,24.985003770472,24.985000755524,5.6027353673429e-16,5.6027371491609e-16
5,128,0,5,25.13534299753,25.135339935674,-1.5033918014891e-16,-1.5033922705683e-16
6,128,0,6,25.095075156571,25.095072107343,4.026782833036e-17,4.0267840958623e-17
7,128,0,7,25.105865997541,25.105862944933,-1.0790837588482e-17,-1.0790840968001e-17
8,128,0,8,25.102974680297,25.102971628595,2.8913163398023e-18,2.8913172456444e-18
9,128,0,9,25.103749412016,25.103746360072,-7.7473147966511e-19,-7.7473172231457e-19
10,128,0,10,25.103541823718,25.103538771839,2.075882353334e-19,2.0758830007628e-19
11,128,0,11,25.103597446856,25.103594394959,-5.5623122071857e-20,-5.5623139164851e-20
12,128,0,12,25.103582542682,25.10357949079,1.4904165844598e-20,1.4904170606123e-20
13,128,0,13,25.103586536241,25.103583484348,-3.9935579247974e-21,-3.9935593010298e-21
14,128,0,14,25.103585466173,25.10358241428,1.0700688406473e-21,1.0700694974553e-21
15,128,0,15,25.103585752898,25.103582701005,-2.8672379803751e-22,-2.8672455121281e-22
16,128,0,16,25.103585676071,25.103582624179,7.6826224049142e-23,7.6826743189429e-23
17,128,0,17,25.103585696657,25.103582644765,-2.0583337256852e-23,-2.0583374560346e-23
18,128,0,18,25.103585691143,25.10358263925,5.5135309651178e-24,5.5134408150082e-24
19,128,0,19,25.103585692615,25.103582640722,-1.4737628895034e-24,-1.4737415732213e-24
20,128,0,20,25.103585692223,25.10358264033,3.9402214824236e-25,3.9411052199512e-25
21,128,0,21,25.103585692326,25.103582640433,-1.0475176281943e-25,-1.0477130274467e-25
22,128,0,22,25.103585692298,25.103582640405,2.9045654770243e-26,2.8810287489023e-26
23,128,0,23,25.103585692305,25.103582640412,-1.0250467141759e-26,-1.039612840259e-26
24,128,0,24,25.103585692309,25.103582640416,-8.2911455479007e-28,-8.1756823533397e-28
25,128,0,25,25.103585692304,25.103582640411,3.4803271375949e-27,3.5744740500832e-27
26,128,0,26,25.103585692302,25.103582640409,2.7089441800854e-28,5.5599969073228e-28
27,128,0,27,25.103585692302,25.103582640409,-4.2854608750531e-28,-4.5874415377511e-28
28,128,0,28,25.103585692304,25.103582640411,1.3469225734752e-27,1.2434497875802e-27
29,128,0,29,25.103585692303,25.103582640409,1.7634782523146e-27,1.6298074001497e-27
30,128,0,30,25.103585692305,25.103582640411,-3.6601832675842e-27,-3.5194069880617e-27
31,128,0,31,25.103585692303,25.103582640409,2.461142400989e-27,2.3425705819591e-27
32,128,0,32,25.103585692304,25.103582640411,-1.6537882174816e-27,-1.5791812302268e-27
33,128,0,33,25.103585692303,25.103582640409,-5.2136073236397e-28,-5.8486548937253e-28
34,128,0,34,25.103585692309,25.103582640416,-3.1055158444815e-27,-2.9283242497513e-27
35,128,0,35,25.103585692308,25.103582640415,2.8497204596079e-27,2.7280400161089e-27
36,128,0,36,25.103585692304,25.103582640411,-7.6783024383076e-28,-8.0158102377936e-28
37,128,0,37,25.103585692308,25.103582640415,5.5111470942393e-28,8.6730622683717e-28
38,128,0,38,25.103585692303,25.10358264041,3.5003111520382e-27,3.1499247654665e-27
39,128,0,39,25.103585692302,25.103582640409,-2.4207302828927e-27,-2.2279955658178e-27
40,128,0,40,25.103585692309,25.103582640416,-2.2524204723595e-27,-2.1938006966593e-27
41,128,0,41,25.103585692304,25.103582640411,2.6267876762631e-27,2.3714363805993e-27
42,128,0,42,25.103585692304,25.10358264041,3.1219471452459e-28,2.2559731860383e-28
43,128,0,43,25.103585692307,25.103582640415,-3.7245762030125e-27,-2.9181101979248e-27
44,128,0,44,25.103585692308,25.103582640416,-2.7222668563809e-28,-9.0105700678578e-28
45,128,0,45,25.103585692305,25.103582640411,3.0593305666571e-27,3.0642155479654e-27
46,128,0,46,25.103585692307,25.103582640414,-1.6391332735566e-27,-1.4908074774667e-27
47,128,0,47,25.103585692308,25.103582640415,-1.7683632336229e-27,-1.8962609260598e-27
48,128,0,48,25.103585692308,25.103582640416,2.9753977059954e-27,2.9616309404901e-27
49,128,0,49,25.103585692302,25.103582640409,2.194688875079e-27,2.135625010169e-27
50,128,0,50,25.103585692306,25.103582640413,-2.4598101333595e-27,-2.6072477510297e-27
51,128,0,51,25.103585692307,25.103582640414,-1.6253665080512e-28,-1.3633538742397e-28
52,128,0,52,25.103585692302,25.103582640411,-1.9184653865523e-28,8.5265128291212e-28
53,128,0,53,25.103585692307,25.10358264041,9.2992280542603e-28,-1.7350565428842e-27
54,128,0,54,25.103585692299,25.103582640421,-5.6430415895647e-27,2.9158897518755e-27
55,128,0,55,25.103585692329,25.103582640344,3.3330227466877e-26,-1.2718270880896e-26
56,128,0,56,25.103585692471,25.103582639878,1.5264145503124e-25,-4.4028336532165e-26
57,128,0,57,25.103585691866,25.103582641861,-6.5170491225786e-25,2.0052937088622e-25
58,128,0,58,25.103585693314,25.103582637062,1.4835377371014e-24,-4.4917358721364e-25
59,128,0,59,25.103585691236,25.103582643897,-1.4907537426723e-24,4.5197134923569e-25
60,128,0,60,25.103585690023,25.103582647723,-5.1694932778901e-24,1.6005641256811e-24
