x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5556328458947e-14,-1.555633139115e-14
1,128,0,1,15.556331391144,15.556328458941,-1.5556328458947e-14,-1.555633139115e-14
2,128,0,2,11.455654764672,11.455653468277,4.1006749906666e-15,4.1006766264752e-15
3,128,0,3,12.559164124253,12.559162495119,-1.1035090268409e-15,-1.1035093595807e-15
4,128,0,4,12.263821994455,12.263820460921,2.9534203419737e-16,2.9534212979812e-16
5,128,0,5,12.3429832068,12.342981648134,-7.9161187209136e-17,-7.9161212342366e-17
6,128,0,6,12.321773787424,12.321772235526,2.1209412607253e-17,2.1209419375998e-17
7,128,0,7,12.327456960359,12.32745540665,-5.6831711214664e-18,-5.6831729327682e-18
8,128,0,8,12.325934167941,12.325932614717,1.5227919366718e-18,1.5227924221928e-18
9,128,0,9,12.326342199557,12.326340646203,-4.0803149281965e-19,-4.0803162294711e-19
10,128,0,10,12.326232867876,12.326231314557,1.0933165161098e-19,1.0933168650573e-19
11,128,0,11,12.32626216321,12.326260609882,-2.9295328946688e-20,-2.9295338360047e-20
12,128,0,12,12.326254313543,12.326252760217,7.8496575732778e-21,7.8496601658706e-21
13,128,0,13,12.32625641685,12.326254863524,-2.1033073585031e-21,-2.1033080621624e-21
14,128,0,14,12.326255853278,12.326254299952,5.635762712064e-22,5.6357652344907e-22
15,128,0,15,12.326256004289,12.326254450963,-1.5101029138265e-22,-1.5101041395127e-22
16,128,0,16,12.326255963828,12.326254410502,4.0461083372634e-23,4.0461071382225e-23
17,128,0,17,12.32625597467,12.326254421344,-1.0836281871818e-23,-1.0836278319104e-23
18,128,0,18,12.326255971768,12.326254418442,2.8992275247219e-24,2.899275264312e-24
19,128,0,19,12.326255972533,12.326254419207,-7.687113168231e-25,-7.6868911236261e-25
20,128,0,20,12.326255972333,12.326254419007,2.0403301270733e-25,2.0399637534751e-25
21,128,0,21,12.326255972383,12.326254419056,-5.2643445158651e-26,-5.2641224712602e-26
22,128,0,22,12.326255972369,12.326254419043,1.5999646052478e-26,1.6036949546105e-26
23,128,0,23,12.326255972371,12.326254419045,-1.0151435247963e-26,-1.0152545470987e-26
24,128,0,24,12.326255972384,12.326254419058,-5.615508058554e-27,-5.6910032242286e-27
25,128,0,25,12.326255972372,12.326254419046,9.083844787483e-27,9.1247009947892e-27
26,128,0,26,12.326255972368,12.326254419042,8.506528814678e-28,8.7752027866372e-28
27,128,0,27,12.326255972367,12.326254419041,-1.0293987884324e-27,-1.0258460747536e-27
28,128,0,28,12.326255972372,12.326254419046,2.9003466295308e-27,2.9301006065907e-27
29,128,0,29,12.326255972368,12.326254419042,4.0711878313004e-27,3.9959147102309e-27
30,128,0,30,12.326255972373,12.326254419047,-8.4960927182465e-27,-8.4319218274231e-27
31,128,0,31,12.326255972368,12.326254419042,5.565325977841e-27,5.5282445288185e-27
32,128,0,32,12.326255972372,12.326254419046,-3.5993430458348e-27,-3.6821656834718e-27
33,128,0,33,12.326255972369,12.326254419043,-1.3071765891937e-27,-1.2285727990502e-27
34,128,0,34,12.326255972383,12.326254419057,-6.995737322768e-27,-6.9562133830914e-27
35,128,0,35,12.326255972381,12.326254419055,6.4144245470743e-27,6.3860028376439e-27
36,128,0,36,12.326255972373,12.326254419047,-1.8620660569013e-27,-1.8465229345566e-27
37,128,0,37,12.326255972381,12.326254419055,1.8594015216422e-27,1.8411938640384e-27
38,128,0,38,12.32625597237,12.326254419044,7.5384143372048e-27,7.5399686494393e-27
39,128,0,39,12.326255972367,12.326254419041,-5.3064219684984e-27,-5.355049736977e-27
40,128,0,40,12.326255972383,12.326254419057,-5.215827769689e-27,-5.1196824557564e-27
41,128,0,41,12.326255972373,12.326254419046,5.7456261970401e-27,5.6832316630562e-27
42,128,0,42,12.326255972371,12.326254419045,6.7235106371299e-28,6.3171690101171e-28
43,128,0,43,12.32625597238,12.326254419054,-7.4236172764586e-27,-7.4369399527541e-27
44,128,0,44,12.326255972382,12.326254419056,-1.65867319879e-27,-1.5814016762761e-27
45,128,0,45,12.326255972373,12.326254419047,7.0690120423933e-27,7.0849992539479e-27
46,128,0,46,12.326255972379,12.326254419052,-3.3022473644451e-27,-3.3877345373412e-27
47,128,0,47,12.326255972382,12.326254419056,-4.42779146681e-27,-4.3831605012201e-27
48,128,0,48,12.326255972383,12.326254419056,6.9195760232788e-27,6.8491878835175e-27
49,128,0,49,12.326255972368,12.326254419042,4.8956394493871e-27,4.9507065114085e-27
50,128,0,50,12.326255972377,12.326254419051,-5.7354121452136e-27,-5.7374105466579e-27
51,128,0,51,12.326255972379,12.326254419053,-5.340172748447e-28,-5.3335114102993e-28
52,128,0,52,12.326255972369,12.326254419043,1.1228795671059e-27,1.3691270339677e-27
53,128,0,53,12.326255972377,12.32625441905,-1.7212897773788e-27,-2.5675017667481e-27
54,128,0,54,12.326255972369,12.326254419047,-4.6229686745392e-28,2.3696600237599e-27
55,128,0,55,12.326255972382,12.326254419024,1.0670575534277e-26,-5.467404307069e-27
56,128,0,56,12.326255972392,12.326254418815,7.0983441347039e-26,9.0594198809413e-28
57,128,0,57,12.326255972346,12.326254419701,-2.8545232844124e-25,1.8650192501468e-26
58,128,0,58,12.326255972424,12.326254417509,6.6438166079763e-25,-2.8844482358181e-26
59,128,0,59,12.326255972305,12.326254420725,-6.8057093294271e-25,2.7261526369671e-26
60,128,0,60,12.326255972211,12.326254422824,-2.6107123130004e-24,1.0537593020388e-25
61,128,0,61,12.326255972544,12.326254416051,9.3428293990172e-24,-3.9882364077926e-25
62,128,0,62,12.326255971286,12.326254441907,-3.50657372028e-23,1.5087706639605e-24
63,128,0,63,12.326255975961,12.326254348649,1.2968524809587e-22,-5.6213522725557e-24
