x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8416584083867e-14,-2.8416589264964e-14
1,128,0,1,28.416589264961,28.416584083864,-2.8416584083867e-14,-2.8416589264964e-14
2,128,0,2,21.272012100538,21.272009733514,7.1445743503513e-15,7.1445771644248e-15
3,128,0,3,23.216755766153,23.216752817285,-1.9447430837701e-15,-1.9447436656153e-15
4,128,0,4,22.697900782192,22.697897999873,5.1885481741156e-16,5.1885498396164e-16
5,128,0,5,22.837087039122,22.837084212972,-1.3918621309674e-16,-1.3918625692859e-16
6,128,0,6,22.7998036719,22.79980085755,3.7283355421045e-17,3.7283367222293e-17
7,128,0,7,22.809794542154,22.809791724647,-9.9908670950204e-18,-9.9908702532834e-18
8,128,0,8,22.807117555984,22.807114739323,2.6769853256328e-18,2.6769861722755e-18
9,128,0,9,22.807834856419,22.807832039531,-7.1730021184147e-19,-7.1730043861518e-19
10,128,0,10,22.807642656679,22.807639839852,1.9219968248985e-19,1.9219974316842e-19
11,128,0,11,22.807694156458,22.807691339615,-5.1499765288732e-20,-5.1499781472675e-20
12,128,0,12,22.807680357133,22.807677540294,1.3799316377572e-20,1.3799320901953e-20
13,128,0,13,22.807684054648,22.807681237808,-3.6975141926021e-21,-3.6975155848218e-21
14,128,0,14,22.807683063906,22.807680247067,9.9074390780274e-22,9.9074451398451e-22
15,128,0,15,22.807683329376,22.807680512536,-2.6546908804548e-22,-2.6546954057238e-22
16,128,0,16,22.807683258245,22.807680441405,7.1130875411995e-23,7.1131216472509e-23
17,128,0,17,22.807683277305,22.807680460465,-1.9056523914429e-23,-1.9056606959111e-23
18,128,0,18,22.8076832722,22.80768045536,5.1039128479147e-24,5.1037245540897e-24
19,128,0,19,22.80768327356,22.807680456721,-1.362960855289e-24,-1.3628800310528e-24
20,128,0,20,22.807683273199,22.807680456359,3.6408698278478e-25,3.6409808501503e-25
21,128,0,21,22.807683273293,22.807680456454,-9.6359364931686e-26,-9.6460617271532e-26
22,128,0,22,22.807683273267,22.807680456428,2.6946445075282e-26,2.6919799722691e-26
23,128,0,23,22.807683273274,22.807680456434,-1.0621281631984e-26,-1.0586642673616e-26
24,128,0,24,22.80768327328,22.80768045644,-1.6040502259784e-27,-1.9180212973424e-27
25,128,0,25,22.807683273273,22.807680456433,4.7015724646826e-27,4.8734349888946e-27
26,128,0,26,22.807683273271,22.807680456431,3.717026686445e-28,5.8442140016268e-28
27,128,0,27,22.807683273271,22.807680456431,-4.3076653355456e-28,-5.4178883601708e-28
28,128,0,28,22.807683273273,22.807680456433,1.6386891843467e-27,1.6373569167172e-27
29,128,0,29,22.807683273271,22.807680456431,2.1449508835758e-27,2.2439827773724e-27
30,128,0,30,22.807683273274,22.807680456434,-4.7415404935691e-27,-4.7712944706291e-27
31,128,0,31,22.807683273271,22.807680456431,3.1197266991967e-27,3.136602089171e-27
32,128,0,32,22.807683273273,22.807680456433,-1.9446666499334e-27,-2.1018742302203e-27
33,128,0,33,22.807683273271,22.807680456432,-7.380762667708e-28,-7.5495165674511e-28
34,128,0,34,22.807683273279,22.807680456439,-4.0167869030938e-27,-3.853362073869e-27
35,128,0,35,22.807683273278,22.807680456439,3.5567104816892e-27,3.6495251265478e-27
36,128,0,36,22.807683273274,22.807680456434,-8.7796436787357e-28,-1.0800249583554e-27
37,128,0,37,22.807683273278,22.807680456438,8.8462570602132e-28,1.0613732115416e-27
38,128,0,38,22.807683273272,22.807680456432,4.3081094247555e-27,4.2321701698711e-27
39,128,0,39,22.807683273271,22.807680456431,-3.0708768861132e-27,-2.9802826873038e-27
40,128,0,40,22.807683273279,22.80768045644,-2.9221070008134e-27,-2.9283242497513e-27
41,128,0,41,22.807683273273,22.807680456434,3.3253400033573e-27,3.1961100432909e-27
42,128,0,42,22.807683273272,22.807680456433,4.4764192352886e-28,3.0819791163594e-28
43,128,0,43,22.807683273278,22.807680456438,-4.5501380441237e-27,-4.0376590959568e-27
44,128,0,44,22.807683273279,22.807680456439,-6.0618177144534e-28,-9.7122310194209e-28
45,128,0,45,22.807683273274,22.807680456434,3.9253045258647e-27,3.9661607331709e-27
46,128,0,46,22.807683273277,22.807680456437,-1.9912960169677e-27,-1.9939605522268e-27
47,128,0,47,22.807683273279,22.807680456439,-2.3927526626721e-27,-2.3829827000554e-27
48,128,0,48,22.807683273279,22.80768045644,3.7858605139718e-27,3.8897773890767e-27
49,128,0,49,22.807683273271,22.807680456431,2.8990143619012e-27,2.7577939931689e-27
50,128,0,50,22.807683273276,22.807680456436,-3.2760461010639e-27,-3.3271163601967e-27
51,128,0,51,22.807683273277,22.807680456437,-2.0916601783938e-28,-2.7178259642824e-28
52,128,0,52,22.807683273271,22.807680456433,8.7929663550312e-29,1.0014211682119e-27
53,128,0,53,22.807683273277,22.807680456433,4.1211478674086e-28,-1.9566570585994e-27
54,128,0,54,22.807683273269,22.807680456442,-4.8707704536355e-27,2.6467716907064e-27
55,128,0,55,22.807683273293,22.807680456371,3.0792701721793e-26,-9.9888985971575e-27
56,128,0,56,22.80768327339,22.807680455928,1.4560086469828e-25,-2.9188207406605e-26
57,128,0,57,22.807683272972,22.807680457813,-6.1845817356243e-25,1.3935164133727e-25
58,128,0,58,22.807683273965,22.807680453242,1.4106675827463e-24,-3.0890623392565e-25
59,128,0,59,22.807683272534,22.807680459768,-1.4202155007581e-24,3.109641433241e-25
60,128,0,60,22.807683271678,22.807680463461,-4.9593933404424e-24,1.1144578593303e-24
61,128,0,61,22.80768327439,22.807680451989,1.7656781370334e-23,-3.990338726112e-24
62,128,0,62,22.807683263858,22.807680496944,-6.6671260512408e-23,1.5050093171709e-23
63,128,0,63,22.807683301561,22.807680337229,2.4587147917643e-22,-5.5579306046383e-23
64,128,0,64,22.807683161143,22.807680931773,-9.1705043026025e-22,2.0731611138913e-22
65,128,0,65,22.807683598021,22.807679118401,3.2740494302352e-21,-7.4180642917199e-22
66,128,0,66,22.807684201417,22.80767631094,1.027856911584e-21,-2.2109864650233e-22
67,128,0,67,22.807683023929,22.807681570317,-4.5302625535371e-21,1.0120542572878e-21
68,128,0,68,22.80768334043,22.807680156451,1.2074957922437e-21,-2.698194423445e-22
69,128,0,69,22.80768325563,22.807680535275,-3.2357500945324e-22,7.2307190457366e-23
70,128,0,70,22.807683278332,22.807680433849,8.6812665056613e-23,-1.9399946094012e-23
71,128,0,71,22.807683271785,22.807680463096,-2.0424492763738e-23,4.5739074749918e-24
72,128,0,72,22.807683273703,22.807680454505,4.440511958137e-24,-1.0030922759086e-24
73,128,0,73,22.807683273202,22.807680456758,-1.2597221044075e-24,2.8367486137881e-25
74,128,0,74,22.807683273313,22.807680456272,4.9914206101676e-25,-1.0723244514566e-25
75,128,0,75,22.807683273269,22.807680456484,-3.2434055441399e-26,-1.5600853942033e-27
76,128,0,76,22.807683273282,22.807680456427,7.2395422989757e-27,-3.272937476595e-28
77,128,0,77,22.807683273276,22.80768045644,-4.4586556668946e-28,1.5747403381283e-27
78,128,0,78,22.807683273272,22.807680456431,5.0879300772522e-27,4.4182435487983e-27
79,128,0,79,22.807683273277,22.807680456437,-4.1189274213593e-27,-3.9079850466806e-27
80,128,0,80,22.807683273279,22.80768045644,-1.8589574324324e-27,-2.0397017408413e-27
81,128,0,81,22.807683273276,22.807680456436,3.7285730059011e-27,3.6259883984258e-27
82,128,0,82,22.807683273271,22.807680456431,9.6811447747314e-28,1.1111112030449e-27
83,128,0,83,22.807683273273,22.807680456434,-1.2776446567386e-27,-1.2074785615823e-27
84,128,0,84,22.807683273275,22.807680456436,2.4780177909633e-28,1.6653345369377e-28
85,128,0,85,22.807683273276,22.807680456436,-1.8518520050748e-27,-1.5836221223253e-27
86,128,0,86,22.807683273275,22.807680456435,1.3455903058457e-27,9.2192919964873e-28
87,128,0,87,22.807683273276,22.807680456436,2.0459189897792e-27,2.3572255258841e-27
88,128,0,88,22.807683273273,22.807680456433,9.7122310194209e-28,9.9431574085429e-28
89,128,0,89,22.807683273271,22.807680456431,-6.7146288529329e-28,-5.9596771961878e-28
90,128,0,90,22.807683273272,22.807680456432,-1.6986412276765e-27,-1.8318679906315e-27
91,128,0,91,22.807683273279,22.80768045644,-4.0585312888197e-27,-4.0154546354643e-27
92,128,0,92,22.807683273273,22.807680456433,4.4595438453143e-27,4.5519144009631e-27
93,128,0,93,22.807683273276,22.807680456436,-2.6587620993723e-27,-2.6316726575715e-27
94,128,0,94,22.807683273273,22.807680456433,4.2126302446377e-27,4.0496495046227e-27
95,128,0,95,22.807683273277,22.807680456437,-4.2956749268797e-27,-4.2437164893272e-27
96,128,0,96,22.807683273274,22.807680456434,4.804157072158e-27,4.6838088962886e-27
97,128,0,97,22.807683273275,22.807680456436,-4.38360459043e-27,-4.0545344859311e-27
98,128,0,98,22.807683273272,22.807680456432,4.2774672692758e-27,3.9048764222116e-27
99,128,0,99,22.807683273278,22.807680456438,-3.4106051316485e-27,-3.5700331579847e-27
100,128,0,100,22.807683273274,22.807680456434,-1.0302869668521e-28,9.9920072216264e-29
101,128,0,101,22.807683273275,22.807680456435,2.2968293933445e-27,2.3603341503531e-27
102,128,0,102,22.807683273272,22.807680456433,-1.8074430840898e-28,-8.0824236192711e-29
103,128,0,103,22.807683273274,22.807680456434,-2.4873436643702e-27,-2.5162094630105e-27
104,128,0,104,22.807683273275,22.807680456435,2.6876278980126e-27,2.3447910280083e-27
105,128,0,105,22.807683273279,22.80768045644,-5.3810289557532e-27,-4.9227288911879e-27
106,128,0,106,22.807683273275,22.807680456436,1.8669510382097e-27,1.7346124536743e-27
107,128,0,107,22.807683273273,22.807680456433,5.1811888113207e-27,5.2104986991708e-27
108,128,0,108,22.807683273276,22.807680456436,-5.9001692420679e-27,-6.1017857433399e-27
109,128,0,109,22.807683273273,22.807680456433,3.403055615081e-27,3.5251801477898e-27
110,128,0,110,22.807683273274,22.807680456434,-1.5694112676101e-27,-1.4281908988778e-27
111,128,0,111,22.807683273271,22.807680456431,3.654854197066e-27,3.4519054281645e-27
112,128,0,112,22.807683273275,22.807680456435,-3.2605029787192e-27,-3.3688607459226e-27
113,128,0,113,22.807683273272,22.807680456432,3.9923619965521e-27,4.0776271248433e-27
114,128,0,114,22.807683273273,22.807680456433,-4.5647929880488e-27,-4.4946268928925e-27
115,128,0,115,22.807683273279,22.807680456439,-2.5677238113531e-27,-2.7302604621582e-27
116,128,0,116,22.807683273279,22.807680456439,2.224442852139e-27,2.274624932852e-27
117,128,0,117,22.807683273276,22.807680456437,-1.9140244944538e-28,8.9706020389713e-29
118,128,0,118,22.807683273271,22.807680456432,4.65005811634e-27,4.4573233992651e-27
119,128,0,119,22.807683273274,22.807680456434,-8.8817841970013e-28,-2.4380497620768e-28
120,128,0,120,22.80768327328,22.807680456441,-2.3172574969976e-27,-3.8333780594257e-27
121,128,0,121,22.807683273272,22.807680456429,-8.4421358792497e-28,2.7897684162781e-27
122,128,0,122,22.807683273276,22.80768045645,7.9523054807851e-27,-4.4195758164278e-27
123,128,0,123,22.80768327329,22.807680456397,-3.494937672599e-26,9.7974961477121e-27
124,128,0,124,22.807683273242,22.807680456601,1.2917578118277e-25,-3.74384967472e-26
125,128,0,125,22.807683273418,22.807680455839,-4.9310466820884e-25,1.3006662413773e-25
126,128,0,126,22.807683272752,22.807680458671,1.8489938469202e-24,-4.7688741844354e-25
127,128,0,127,22.807683275218,22.807680448081,-6.8942442865705e-24,1.7850592115565e-24
128,128,0,128,22.807683266005,22.807680487596,2.5732911801413e-23,-6.6587384495165e-24
129,128,0,129,22.8076833004,22.807680340134,-9.603444661721e-23,2.4852671476339e-23
130,128,0,130,22.807683172047,22.807680890479,3.5840138368215e-22,-9.2755461533756e-23
131,128,0,131,22.80768365108,22.807678836581,-1.3375780794078e-21,3.4616409827493e-22
132,128,0,132,22.8076818633,22.807686501825,4.9919065170378e-21,-1.2918989908961e-21
133,128,0,133,22.807688535385,22.807657894711,-1.8630109790863e-20,4.821454264281e-21
134,128,0,134,22.807670104774,22.807735035867,7.8010602338807e-20,-1.9802354879861e-20
135,128,0,135,22.807689971719,22.807653248045,-1.018538459201e-19,2.5544630294139e-20
136,128,0,136,22.807669216025,22.807736305495,1.3154182833031e-19,-3.23141043026e-20
137,128,0,137,22.807686948612,22.807665828793,-1.1746599411389e-19,2.8745633312788e-20
138,128,0,138,22.807682197164,22.80768471301,3.1475191180519e-20,-7.7024546074611e-21
139,128,0,139,22.807683470318,22.807679652979,-8.4337745804852e-21,2.0638601263556e-21
140,128,0,140,22.807683129159,22.80768100891,2.25997015324e-21,-5.5302604362595e-22
141,128,0,141,22.807683220622,22.807680645197,-6.0609567498204e-22,1.4824874172703e-22
142,128,0,142,22.807683195935,22.807680744125,1.6440948380492e-22,-3.9972358312212e-23
143,128,0,143,22.807683203233,22.807680712137,-5.1541199308502e-23,1.1642213859631e-23
144,128,0,144,22.80768319873,22.807680741163,4.1753435819913e-23,-6.5981407004756e-24
145,128,0,145,22.807683209442,22.807680657047,-1.1546251332817e-22,1.4760450639528e-23
146,128,0,146,22.807683171087,22.807680964477,4.2010244616364e-22,-5.2436354369689e-23
147,128,0,147,22.807683313804,22.807679818878,-1.5649616877944e-21,1.9498174586019e-22
148,128,0,148,22.807683043905,22.807681602119,2.4359675658836e-21,-3.6871046660281e-22
149,128,0,149,22.80768326942,22.807680393857,-1.6505248239262e-21,3.0806009787554e-22
150,128,0,150,22.807683298487,22.807680384241,-1.3131353338025e-23,3.970815409815e-23
151,128,0,151,22.807683290964,22.807680385548,1.7909873584188e-24,-1.0269749495251e-23
152,128,0,152,22.807683292996,22.807680385106,-5.9763261006651e-25,2.7815194592051e-24
153,128,0,153,22.807683292453,22.807680385218,1.4994538943824e-25,-7.4503825331362e-25
154,128,0,154,22.807683292599,22.807680385188,-4.0632386344441e-26,2.0014967461179e-25
155,128,0,155,22.807683292565,22.8076803852,9.8641095291896e-27,-5.4501736457269e-26
156,128,0,156,22.807683292569,22.807680385192,1.3362644324388e-27,1.8150814184992e-26
157,128,0,157,22.807683292575,22.807680385201,-3.8040681715756e-27,-7.9372064476502e-27
158,128,0,158,22.807683292571,22.807680385197,2.1871393585116e-27,2.9842794901924e-27
159,128,0,159,22.807683292575,22.807680385201,-3.7450043066656e-27,-3.900879619323e-27
160,128,0,160,22.807683292569,22.807680385194,5.1656456889759e-27,5.2189363941579e-27
161,128,0,161,22.807683292569,22.807680385195,3.1530333899354e-29,-2.2115642650533e-28
162,128,0,162,22.807683292575,22.807680385201,-2.9838354009826e-27,-2.5854873797471e-27
163,128,0,163,22.807683292568,22.807680385193,3.7565506261217e-27,3.4332536813508e-27
164,128,0,164,22.807683292569,22.807680385194,-3.0966340602845e-27,-2.905675700049e-27
165,128,0,165,22.807683292568,22.807680385193,1.504574242972e-27,1.3629097850298e-27
166,128,0,166,22.807683292569,22.807680385194,1.602273869139e-27,1.5631940186722e-27
167,128,0,167,22.807683292567,22.807680385192,7.5139894306631e-28,7.3852035598065e-28
168,128,0,168,22.807683292573,22.807680385199,-4.2326142590809e-27,-4.0958347824471e-27
169,128,0,169,22.807683292571,22.807680385197,-5.2091664315412e-28,-4.8627768478582e-28
170,128,0,170,22.80768329257,22.807680385196,1.0973444375395e-27,8.6730622683717e-28
171,128,0,171,22.807683292571,22.807680385197,-3.9834802123551e-28,2.8510527272374e-28
172,128,0,172,22.807683292567,22.807680385194,2.6512125828049e-27,4.2366110619696e-28
173,128,0,173,22.807683292569,22.80768038519,-4.0643044485478e-27,3.4225955403144e-27
174,128,0,174,22.807683292564,22.807680385204,2.0724755245283e-26,-6.1941562989887e-27
175,128,0,175,22.807683292582,22.80768038515,-8.3240081494296e-26,1.6806556146776e-26
176,128,0,176,22.80768329253,22.807680385371,2.9413893543051e-25,-7.8177464502005e-26
177,128,0,177,22.807683292734,22.807680384558,-1.1035465874443e-24,2.8610669389195e-25
178,128,0,178,22.807683291966,22.807680387586,4.1358911850864e-24,-1.0511209680431e-24
179,128,0,179,22.807683294835,22.807680376285,-1.5436032452243e-23,3.9216700997713e-24
180,128,0,180,22.807683284113,22.807680418448,5.7603108505333e-23,-1.463957355341e-23
181,128,0,181,22.807683324121,22.807680261086,-2.1496927660181e-22,5.4643681579591e-23
182,128,0,182,22.807683174824,22.807680848386,8.022604363056e-22,-2.0395024069586e-22
183,128,0,183,22.807683208347,22.807680688518,-2.1837325547835e-22,4.5802583947818e-23
184,128,0,184,22.807683199364,22.807680731354,5.8516217649185e-23,-1.2270017002436e-23
185,128,0,185,22.807683201769,22.807680719875,-1.5676911324647e-23,3.2906450897485e-24
186,128,0,186,22.807683201127,22.807680722953,4.1971648379047e-24,-8.8518081753364e-25
187,128,0,187,22.807683201301,22.80768072213,-1.123965365224e-24,2.3792789960453e-25
188,128,0,188,22.807683201256,22.807680722353,2.977498247958e-25,-6.7313266072233e-26
189,128,0,189,22.80768320127,22.807680722294,-8.100498050112e-26,1.7177370637e-26
190,128,0,190,22.807683201267,22.807680722312,2.4090063277527e-26,-4.3911541069974e-27
191,128,0,191,22.807683201269,22.807680722304,-1.4998668973476e-26,8.6286533473867e-28
192,128,0,192,22.807683201262,22.807680722315,3.1637359398928e-26,-2.7400304247749e-27
193,128,0,193,22.807683201274,22.807680722264,-9.874767670226e-26,2.2453594539229e-26
194,128,0,194,22.807683201229,22.807680722454,3.7189362700474e-25,-7.875522456402e-26
195,128,0,195,22.807683201404,22.807680721752,-1.3894481121213e-24,2.9175506455204e-25
196,128,0,196,22.807683200753,22.807680724375,5.1759725394618e-24,-1.0987206700008e-24
197,128,0,197,22.807683203154,22.807680714558,-1.9298163955739e-23,4.119644181344e-24
198,128,0,198,22.807683194201,22.807680751203,7.2022066088806e-23,-1.537421034925e-23
199,128,0,199,22.807683227605,22.807680614435,-2.6878957148924e-22,5.7377311346585e-23
200,128,0,200,22.80768310295,22.807681124873,1.0031346442396e-21,-2.1413614703647e-22
201,128,0,201,22.807683568186,22.807679219904,-3.7437653168659e-21,7.9915538053754e-22
202,128,0,202,22.807683776309,22.807678789051,1.0261841883352e-20,-2.1604536843967e-21
203,128,0,203,22.807684193921,22.80767662013,7.9990072121561e-22,-1.6917462453137e-22
204,128,0,204,22.80768336737,22.807680226207,-7.053894031106e-21,1.4749038506068e-21
205,128,0,205,22.807683588774,22.807679260268,1.8901823874984e-21,-3.952172691335e-22
206,128,0,206,22.807683529688,22.807679517932,-5.0682370833499e-22,1.0597260491352e-22
207,128,0,207,22.80768354462,22.807679453208,1.371180422538e-22,-2.8667160645313e-23
208,128,0,208,22.807683543992,22.807679454454,-4.165117628574e-23,8.6934615062262e-24
209,128,0,209,22.807683531554,22.807679514175,2.9491316499985e-23,-6.1025673403492e-24
210,128,0,210,22.807683581943,22.807679274054,-7.6315860297882e-23,1.5714752166218e-23
211,128,0,211,22.807683392841,22.807680174833,2.7576249461703e-22,-5.676577874425e-23
212,128,0,212,22.807684098866,22.807676811845,-1.0267390786467e-21,2.1134468486395e-22
