x,y,z,id,xi,xv,jvx,jix
84,128,0,84,3.9580521965217e-05,3.9580521965216e-05,3.1184618672482e-28,3.1184618164262e-28
85,128,0,85,3.9580522831581e-05,3.958052283158e-05,-3.3866675011384e-27,-3.386667515538e-27
86,128,0,86,3.9580521228897e-05,3.9580521228896e-05,2.1632360387651e-27,2.1632360582469e-27
87,128,0,87,3.9580523101095e-05,3.9580523101094e-05,4.7500265422791e-27,4.7500265355028e-27
88,128,0,88,3.9580517469864e-05,3.9580517469864e-05,1.9902639013922e-27,1.9902638836045e-27
89,128,0,89,3.9580512405349e-05,3.9580512405348e-05,-1.3251898900056e-27,-1.325189874759e-27
90,128,0,90,3.9580514220543e-05,3.9580514220542e-05,-3.6255196368402e-27,-3.6255196385343e-27
91,128,0,91,3.9580530666355e-05,3.9580530666354e-05,-8.4633360195529e-27,-8.46333599753e-27
92,128,0,92,3.9580516584247e-05,3.9580516584246e-05,9.4021401331434e-27,9.4021401145087e-27
93,128,0,93,3.9580523837916e-05,3.9580523837916e-05,-5.4685045156231e-27,-5.4685045088469e-27
94,128,0,94,3.9580516907923e-05,3.9580516907922e-05,8.4998189169784e-27,8.4998189093551e-27
95,128,0,95,3.9580525269552e-05,3.9580525269551e-05,-8.7402967901209e-27,-8.7402967791095e-27
96,128,0,96,3.9580518608161e-05,3.9580518608161e-05,9.8038614630914e-27,9.8038614613973e-27
97,128,0,97,3.9580522447079e-05,3.9580522447078e-05,-8.7306750481056e-27,-8.7306750675873e-27
98,128,0,98,3.9580515337203e-05,3.9580515337202e-05,8.3192963041967e-27,8.3192963211374e-27
99,128,0,99,3.9580528838575e-05,3.9580528838574e-05,-7.3913074164438e-27,-7.3913074283023e-27
100,128,0,100,3.9580518988991e-05,3.958051898899e-05,1.0008309556542e-28,1.0008309048323e-28
101,128,0,101,3.9580520814865e-05,3.9580520814865e-05,4.9347909571472e-27,4.9347909817111e-27
102,128,0,102,3.9580516377839e-05,3.9580516377838e-05,-1.999733124114e-28,-1.9997333189315e-28
103,128,0,103,3.9580519363643e-05,3.9580519363643e-05,-5.2313269665992e-27,-5.2313269750695e-27
104,128,0,104,3.9580521256155e-05,3.9580521256155e-05,5.0439711814839e-27,5.0439711924953e-27
105,128,0,105,3.9580531153702e-05,3.9580531153702e-05,-1.0547673733643e-26,-1.0547673719243e-26
106,128,0,106,3.9580521986489e-05,3.9580521986488e-05,3.7410588602316e-27,3.741058845832e-27
107,128,0,107,3.9580516735083e-05,3.9580516735083e-05,1.0888292359037e-26,1.0888292385295e-26
108,128,0,108,3.9580523946379e-05,3.9580523946379e-05,-1.2688952026355e-26,-1.2688952062777e-26
109,128,0,109,3.9580516926249e-05,3.9580516926248e-05,7.34748995739e-27,7.3474899582371e-27
110,128,0,110,3.9580519683201e-05,3.95805196832e-05,-3.0487953749941e-27,-3.0487953555123e-27
111,128,0,111,3.9580512782287e-05,3.9580512782286e-05,7.3087400338795e-27,7.3087400245621e-27
112,128,0,112,3.9580521424785e-05,3.9580521424784e-05,-6.870103768034e-27,-6.8701037773513e-27
113,128,0,113,3.9580514181372e-05,3.9580514181371e-05,8.3889865963826e-27,8.3889866014648e-27
114,128,0,114,3.9580516988791e-05,3.958051698879e-05,-9.5254195664766e-27,-9.5254195681707e-27
115,128,0,115,3.9580529740326e-05,3.9580529740325e-05,-5.5853806204325e-27,-5.5853806297498e-27
116,128,0,116,3.9580529323523e-05,3.9580529323523e-05,4.7253033988247e-27,4.7253034081421e-27
117,128,0,117,3.9580524481467e-05,3.9580524481466e-05,1.3682023755331e-28,1.3682022569485e-28
118,128,0,118,3.9580513884324e-05,3.9580513884324e-05,9.327572104322e-27,9.3275721094042e-27
119,128,0,119,3.958051900627e-05,3.9580519006269e-05,-7.8061900561345e-28,-7.8061900900158e-28
120,128,0,120,3.9580532192064e-05,3.9580532192063e-05,-7.2759785790959e-27,-7.27597858079e-27
121,128,0,121,3.9580514858566e-05,3.9580514858566e-05,4.1041536420999e-27,4.1041536463351e-27
122,128,0,122,3.9580529045634e-05,3.9580529045633e-05,-3.6170683300336e-27,-3.617068340198e-27
123,128,0,123,3.9580531012176e-05,3.9580531012175e-05,1.0500272611174e-27,1.0500272611174e-27
124,128,0,124,3.9580531252971e-05,3.958053125297e-05,-6.7187948625113e-27,-6.7187948760638e-27
125,128,0,125,3.9580528471693e-05,3.9580528471692e-05,4.0814638029295e-27,4.081463816482e-27
126,128,0,126,3.9580518890928e-05,3.9580518890928e-05,2.7063670891196e-27,2.7063670764141e-27
127,128,0,127,3.9580512518474e-05,3.9580512518473e-05,1.3973600549507e-27,1.3973600752795e-27
128,128,0,128,3.9580517883316e-05,3.9580517883315e-05,1.6162346280592e-27,1.6162346018012e-27
129,128,0,129,3.9580520589511e-05,3.9580520589511e-05,-1.4695425018735e-27,-1.4695424002296e-27
130,128,0,130,3.9580530338918e-05,3.9580530338917e-05,-2.8579751726085e-27,-2.8579755639377e-27
131,128,0,131,3.9580528266483e-05,3.9580528266482e-05,1.0229818108196e-27,1.0229832795748e-27
132,128,0,132,3.9580523292116e-05,3.9580523292114e-05,-8.3614305038023e-28,-8.3614852221307e-28
133,128,0,133,3.958052184769e-05,3.9580521847696e-05,3.3205714348691e-27,3.3205918509042e-27
134,128,0,134,3.9580523781138e-05,3.9580523781144e-05,4.5921615128062e-27,4.5921005171166e-27
135,128,0,135,3.9580521939366e-05,3.9580521939353e-05,-8.0283322977004e-27,-8.0282696757075e-27
136,128,0,136,3.9580520102592e-05,3.9580520102633e-05,1.0500003983992e-26,1.0499959747696e-26
137,128,0,137,3.9580526852933e-05,3.9580526852921e-05,-1.2310237010804e-26,-1.231020351658e-26
138,128,0,138,3.9580519867483e-05,3.9580519867486e-05,6.4250971410339e-27,6.4250881751901e-27
139,128,0,139,3.958053100013e-05,3.9580531000129e-05,-1.1124853564536e-26,-1.112485115981e-26
140,128,0,140,3.9580517633782e-05,3.9580517633782e-05,6.9650717671562e-27,6.9650711174819e-27
141,128,0,141,3.9580522488042e-05,3.9580522488041e-05,-3.9054839718396e-27,-3.9054838109034e-27
142,128,0,142,3.958052781365e-05,3.9580527813649e-05,2.3419174306183e-27,2.3419174102895e-27
143,128,0,143,3.9580527048649e-05,3.9580527048648e-05,-2.7854602864297e-27,-2.7854603380987e-27
144,128,0,144,3.9580528211735e-05,3.9580528211735e-05,4.9192629187651e-27,4.9192631101946e-27
145,128,0,145,3.958052121103e-05,3.958052121103e-05,3.9865041242119e-27,3.9865034398093e-27
146,128,0,146,3.9580530844178e-05,3.9580530844176e-05,-6.0853025635015e-27,-6.0853000198615e-27
147,128,0,147,3.9580517171528e-05,3.9580517171533e-05,7.2656920517423e-27,7.2656825971605e-27
148,128,0,148,3.9580530104582e-05,3.9580530104578e-05,-8.6569509639492e-27,-8.656939028408e-27
149,128,0,149,3.9580531497847e-05,3.9580531497847e-05,-1.202502802906e-27,-1.2025087075727e-27
150,128,0,150,3.9580527902674e-05,3.9580527902673e-05,-1.2758011860907e-28,-1.2757820262054e-28
151,128,0,151,3.9580520106371e-05,3.9580520106371e-05,3.0520650585428e-27,3.0520645587933e-27
152,128,0,152,3.9580514797871e-05,3.958051479787e-05,5.7706739802711e-27,5.7706741047849e-27
153,128,0,153,3.958051585695e-05,3.9580515856949e-05,-4.8445301987867e-27,-4.8445302377502e-27
154,128,0,154,3.958051655579e-05,3.9580516555789e-05,1.8762500767657e-27,1.8762500826949e-27
155,128,0,155,3.9580526428487e-05,3.9580526428487e-05,-2.2369360570213e-27,-2.2369360587154e-27
156,128,0,156,3.958051440695e-05,3.9580514406949e-05,8.154631982014e-27,8.1546319862492e-27
157,128,0,157,3.9580531657893e-05,3.9580531657893e-05,-8.7574758490301e-27,-8.7574758524182e-27
158,128,0,158,3.9580522731621e-05,3.958052273162e-05,4.34854309137e-27,4.3485431032285e-27
159,128,0,159,3.9580531088965e-05,3.9580531088964e-05,-7.6366897390999e-27,-7.6366897374059e-27
160,128,0,160,3.9580518136364e-05,3.9580518136363e-05,1.0588268167958e-26,1.0588268159488e-26
161,128,0,161,3.9580518654982e-05,3.9580518654981e-05,-1.4825071678354e-28,-1.4825072101871e-28
162,128,0,162,3.9580530485928e-05,3.9580530485927e-05,-5.6573316147555e-27,-5.6573315876504e-27
163,128,0,163,3.9580516445307e-05,3.9580516445306e-05,7.282922671241e-27,7.2829226483711e-27
164,128,0,164,3.9580517510086e-05,3.9580517510085e-05,-6.0409786100855e-27,-6.0409786092384e-27
165,128,0,165,3.9580516075148e-05,3.9580516075148e-05,2.8158031419704e-27,2.8158031563699e-27
166,128,0,166,3.9580517783042e-05,3.9580517783041e-05,3.3064992987396e-27,3.3064992894223e-27
167,128,0,167,3.9580513542264e-05,3.9580513542264e-05,1.5338393634368e-27,1.5338393837656e-27
168,128,0,168,3.9580527371177e-05,3.9580527371177e-05,-8.6385029090776e-27,-8.6385029226301e-27
169,128,0,169,3.9580522118405e-05,3.9580522118404e-05,-1.0780851682028e-27,-1.0780851478741e-27
170,128,0,170,3.9580521524235e-05,3.9580521524234e-05,1.9652717750022e-27,1.9652717555204e-27
171,128,0,171,3.9580523333212e-05,3.9580523333211e-05,2.3536254037713e-28,2.3536255308262e-28
172,128,0,172,3.9580515724222e-05,3.9580515724221e-05,2.011621135814e-27,2.0116211417432e-27
173,128,0,173,3.958051603501e-05,3.958051603501e-05,3.916483679759e-27,3.9164836611243e-27
174,128,0,174,3.9580513446916e-05,3.9580513446915e-05,-1.686626972492e-27,-1.6866269716449e-27
175,128,0,175,3.9580521037863e-05,3.9580521037862e-05,-7.1477078914656e-27,-7.1477078923126e-27
176,128,0,176,3.958052842905e-05,3.9580528429049e-05,-5.6308974639006e-27,-5.6308974571244e-27
177,128,0,177,3.9580523690185e-05,3.9580523690184e-05,9.2539236568197e-27,9.2539236559727e-27
178,128,0,178,3.9580525766635e-05,3.9580525766634e-05,4.4284729776609e-28,4.4284729861313e-28
179,128,0,179,3.9580521011818e-05,3.9580521011817e-05,-4.0861482805278e-27,-4.0861482779867e-27
180,128,0,180,3.9580513605535e-05,3.9580513605535e-05,6.7883616132477e-27,6.7883616039304e-27
181,128,0,181,3.958052114612e-05,3.958052114612e-05,-8.1106790112413e-27,-8.1106790095472e-27
182,128,0,182,3.9580528148991e-05,3.958052814899e-05,-4.6277200160713e-27,-4.6277199677904e-27
183,128,0,183,3.9580517863589e-05,3.9580517863588e-05,6.6893018385147e-27,6.6893016589437e-27
184,128,0,184,3.9580519397407e-05,3.9580519397406e-05,4.1826151942357e-27,4.1826152408225e-27
185,128,0,185,3.9580515098206e-05,3.9580515098205e-05,4.6307436568776e-27,4.6307436382429e-27
186,128,0,186,3.9580521033481e-05,3.9580521033481e-05,-8.4095480967135e-27,-8.4095480899372e-27
187,128,0,187,3.9580524200372e-05,3.9580524200371e-05,3.7747820133535e-27,3.7747820192828e-27
188,128,0,188,3.9580527253476e-05,3.9580527253475e-05,-8.294783216443e-27,-8.2947832198311e-27
189,128,0,189,3.9580530225448e-05,3.9580530225448e-05,2.9958560504188e-28,2.9958560843001e-28
190,128,0,190,3.9580531050604e-05,3.9580531050603e-05,1.2159460890699e-27,1.2159460772114e-27
191,128,0,191,3.9580531069879e-05,3.9580531069878e-05,-4.0639060355896e-27,-4.0639060144138e-27
192,128,0,192,3.9580523626932e-05,3.9580523626931e-05,6.9026941060686e-27,6.9026940848927e-27
193,128,0,193,3.9580522691828e-05,3.9580522691828e-05,2.3935206674454e-27,2.3935206538929e-27
194,128,0,194,3.9580525278677e-05,3.9580525278676e-05,1.1496008629769e-27,1.1496008951641e-27
195,128,0,195,3.9580531429812e-05,3.9580531429811e-05,-8.3724258020682e-27,-8.372425822397e-27
196,128,0,196,3.9580514495593e-05,3.9580514495592e-05,1.0617545242599e-26,1.0617545247681e-26
197,128,0,197,3.9580520887396e-05,3.9580520887395e-05,3.1749711959858e-28,3.1749707047067e-28
198,128,0,198,3.958051432999e-05,3.958051432999e-05,-2.0756465715985e-28,-2.0756453264601e-28
199,128,0,199,3.9580518462608e-05,3.9580518462607e-05,7.4188895857804e-28,7.4188851896794e-28
200,128,0,200,3.9580528334641e-05,3.958052833464e-05,-5.4463008327069e-27,-5.4462991369469e-27
201,128,0,201,3.9580524015007e-05,3.9580524015008e-05,-5.7698170184036e-27,-5.7698232974588e-27
202,128,0,202,3.9580532550907e-05,3.9580532550903e-05,4.1711217499643e-27,4.171140021312e-27
203,128,0,203,3.9580524225105e-05,3.9580524225106e-05,-4.9390987515705e-28,-4.9390872403928e-28
204,128,0,204,3.9580528991759e-05,3.9580528991757e-05,-2.6378246629496e-27,-2.6378381095976e-27
205,128,0,205,3.9580517659903e-05,3.9580517659903e-05,4.5774297887326e-27,4.5774334013281e-27
206,128,0,206,3.9580515216484e-05,3.9580515216483e-05,2.3530634829611e-27,2.3530625071791e-27
207,128,0,207,3.9580527302379e-05,3.9580527302378e-05,-2.5398505515208e-27,-2.5398502863995e-27
208,128,0,208,3.958051255954e-05,3.9580512559539e-05,3.1866375747389e-27,3.1866375154466e-27
209,128,0,209,3.9580518421581e-05,3.958051842158e-05,-9.9355303003694e-28,-9.9355298090902e-28
210,128,0,210,3.9580523492303e-05,3.9580523492303e-05,-3.6524676597143e-27,-3.652467831662e-27
211,128,0,211,3.9580530141914e-05,3.9580530141912e-05,-4.1180170972632e-27,-4.1180164763881e-27
212,128,0,212,3.958051459714e-05,3.9580514597143e-05,1.1624866345113e-26,1.1624864084382e-26
213,128,0,213,3.9580520080259e-05,3.9580520080243e-05,-3.9037199020601e-27,-3.9037114673061e-27
214,128,0,214,3.9580517616692e-05,3.9580517616676e-05,3.9977786079254e-27,3.9977786028432e-27
215,128,0,215,3.9580513341278e-05,3.9580513341281e-05,3.693213845911e-28,3.6931297355393e-28
216,128,0,216,3.9580513811023e-05,3.9580513811021e-05,-2.2886015660166e-27,-2.2885994001534e-27
217,128,0,217,3.9580530959021e-05,3.958053095902e-05,-1.2017842935712e-26,-1.2017843182199e-26
218,128,0,218,3.95805159089e-05,3.9580515908898e-05,7.663838729011e-27,7.6638375490941e-27
219,128,0,219,3.9580520254453e-05,3.9580520254455e-05,4.5880555917452e-27,4.5880605443468e-27
220,128,0,220,3.958052989129e-05,3.9580529891276e-05,-8.1273369390589e-27,-8.1273491761439e-27
221,128,0,221,3.9580519178406e-05,3.9580519178405e-05,5.2844067165316e-27,5.2844172104228e-27
222,128,0,222,3.9580526956821e-05,3.958052695682e-05,-2.9709513835687e-27,-2.9709601376542e-27
223,128,0,223,3.9580517998006e-05,3.9580517998004e-05,1.0663513190404e-27,1.0663590261931e-27
224,128,0,224,3.9580512657548e-05,3.9580512657548e-05,1.2590252106793e-27,1.2590189604232e-27
225,128,0,225,3.9580523965508e-05,3.9580523965508e-05,-3.1738790960781e-27,-3.173877421494e-27
226,128,0,226,3.9580522591605e-05,3.9580522591605e-05,5.9956568594809e-27,5.9956563970009e-27
227,128,0,227,3.9580514359647e-05,3.9580514359646e-05,-8.4658966780795e-28,-8.4658952550641e-28
228,128,0,228,3.9580526732749e-05,3.9580526732748e-05,-8.3380211194606e-27,-8.3380211533419e-27
229,128,0,229,3.9580526845027e-05,3.9580526845026e-05,7.3316899443519e-27,7.3316899663748e-27
230,128,0,230,3.9580524942849e-05,3.9580524942848e-05,-5.627877284918e-27,-5.6278773018586e-27
231,128,0,231,3.9580519294607e-05,3.9580519294606e-05,7.0506958993507e-27,7.0506958959625e-27
232,128,0,232,3.9580513256522e-05,3.9580513256522e-05,-7.0156909592217e-28,-7.0156907898151e-28
233,128,0,233,3.9580518394245e-05,3.9580518394244e-05,7.5170508110223e-29,7.5170455594181e-29
234,128,0,234,3.9580520245505e-05,3.9580520245504e-05,-6.3667416980585e-28,-6.3667396482388e-28
235,128,0,235,3.9580525117602e-05,3.9580525117602e-05,-1.8372917391044e-27,-1.8372925302332e-27
236,128,0,236,3.9580517250728e-05,3.9580517250725e-05,1.9866107626402e-28,1.9866404596153e-28
237,128,0,237,3.9580528575802e-05,3.9580528575803e-05,-7.8828209998177e-28,-7.8828593280585e-28
238,128,0,238,3.9580519694085e-05,3.9580519694084e-05,1.592378156011e-27,1.5923801168922e-27
239,128,0,239,3.958051987015e-05,3.9580519870149e-05,-4.6281106049861e-27,-4.6281117145993e-27
240,128,0,240,3.9580527823716e-05,3.9580527823716e-05,3.508196150404e-27,3.5081968669938e-27
241,128,0,241,3.9580526477733e-05,3.9580526477732e-05,-6.4629570124879e-27,-6.4629569735243e-27
242,128,0,242,3.9580530872451e-05,3.9580530872451e-05,-2.0767593763795e-27,-2.0767602445883e-27
243,128,0,243,3.9580532810722e-05,3.9580532810721e-05,5.3439210665973e-27,5.3439221304707e-27
244,128,0,244,3.9580522717438e-05,3.9580522717437e-05,2.5333851558107e-27,2.5333846552142e-27
245,128,0,245,3.9580550540899e-05,3.9580550540898e-05,-2.7747370181311e-26,-2.7747369849274e-26
246,128,0,246,3.958045019968e-05,3.958045019968e-05,1.0161530125557e-25,1.0161530102348e-25
247,128,0,247,3.9580808374463e-05,3.9580808374462e-05,-3.5781659319528e-25,-3.5781659311735e-25
248,128,0,248,3.9579479697159e-05,3.9579479697158e-05,1.3278094997696e-24,1.3278094997264e-24
249,128,0,249,3.9584451564065e-05,3.9584451564064e-05,-4.9680689409475e-24,-4.9680689409492e-24
250,128,0,250,3.9565877572313e-05,3.9565877572313e-05,1.8569703197377e-23,1.8569703197386e-23
251,128,0,251,3.9635195856365e-05,3.9635195856364e-05,-6.9315637382762e-23,-6.9315637382767e-23
252,128,0,252,3.9376495912976e-05,3.9376495912975e-05,2.5869615176617e-22,2.5869615176619e-22
253,128,0,253,4.0341966182111e-05,4.034196618211e-05,-9.6546559579373e-22,-9.6546559579376e-22
254,128,0,254,3.6738768906554e-05,3.6738768906553e-05,3.6031960391758e-21,3.6031960391759e-21
255,128,0,255,5.0186093085858e-05,5.0186093085857e-05,-1.3447328829538e-20,-1.3447328829538e-20
256,128,0,256,2.1001696332777e-139,2.1001696332777e-139,5.0186095199169e-20,5.018609519917e-20
