x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0183728122877e-14,-3.0183733558401e-14
1,128,0,1,30.183733558399,30.183728122874,-3.0183728122877e-14,-3.0183733558401e-14
2,128,0,2,22.676304150453,22.676301651636,7.5074264712389e-15,7.5074294079463e-15
3,128,0,3,24.724666701188,24.72466359331,-2.0483619416731e-15,-2.0483625507344e-15
4,128,0,4,24.178530912588,24.178527978926,5.4613561438444e-16,5.4613578859972e-16
5,128,0,5,24.325061272066,24.325058292545,-1.4653031361759e-16,-1.465303594759e-16
6,128,0,6,24.285812526515,24.28580955934,3.9248733204269e-17,3.9248745550451e-17
7,128,0,7,24.296330195125,24.296327224645,-1.051766530423e-17,-1.0517668608363e-17
8,128,0,8,24.293512066511,24.293509096918,2.8181277295585e-18,2.8181286153552e-18
9,128,0,9,24.294267186852,24.294264217021,-7.5512010660539e-19,-7.551203440217e-19
10,128,0,10,24.294064853367,24.294061883599,2.0233342470588e-19,2.0233348808318e-19
11,128,0,11,24.294119068479,24.294116098695,-5.4215097410992e-20,-5.4215114138945e-20
12,128,0,12,24.294104541584,24.294101571804,1.4526887025301e-20,1.452689165804e-20
13,128,0,13,24.294108434051,24.29410546427,-3.8924663900985e-21,-3.8924676397656e-21
14,128,0,14,24.294107391071,24.294104421291,1.042981492283e-21,1.0429819381486e-21
15,128,0,15,24.294107670538,24.294104700757,-2.7946588199157e-22,-2.7946649572286e-22
16,128,0,16,24.294107595656,24.294104625875,7.4881363776313e-23,7.4881914002844e-23
17,128,0,17,24.294107615721,24.29410464594,-2.0061978300845e-23,-2.0062016936606e-23
18,128,0,18,24.294107610346,24.294104640566,5.3736437521934e-24,5.3734687810447e-24
19,128,0,19,24.29410761178,24.294104641999,-1.4359042843637e-24,-1.4358194633246e-24
20,128,0,20,24.294107611398,24.294104641618,3.8364422749737e-25,3.8387071299439e-25
21,128,0,21,24.294107611498,24.294104641718,-1.0170575492907e-25,-1.0196776756288e-25
22,128,0,22,24.294107611471,24.294104641691,2.8306690325053e-26,2.8212099323355e-26
23,128,0,23,24.294107611478,24.294104641697,-1.045474817829e-26,-1.0476508549573e-26
24,128,0,24,24.294107611483,24.294104641702,-1.1328715743275e-27,-1.1888268147686e-27
25,128,0,25,24.294107611477,24.294104641697,4.0154546354643e-27,3.9830361231452e-27
26,128,0,26,24.294107611475,24.294104641695,2.9976021664879e-28,5.7243099149673e-28
27,128,0,27,24.294107611475,24.294104641695,-5.2402526762307e-28,-4.7517545453957e-28
28,128,0,28,24.294107611477,24.294104641697,1.4468426456915e-27,1.3766765505352e-27
29,128,0,29,24.294107611476,24.294104641695,1.9806378759313e-27,1.8625101461112e-27
30,128,0,30,24.294107611478,24.294104641697,-3.9643843763315e-27,-3.9874770152437e-27
31,128,0,31,24.294107611476,24.294104641695,2.6787461138156e-27,2.6503244043852e-27
32,128,0,32,24.294107611477,24.294104641696,-1.7998935675223e-27,-1.8118839761883e-27
33,128,0,33,24.294107611476,24.294104641695,-6.892264536873e-28,-6.0929039591429e-28
34,128,0,34,24.294107611482,24.294104641702,-3.4248159863637e-27,-3.2591707110896e-27
35,128,0,35,24.294107611482,24.294104641701,3.1508129438862e-27,3.0255797867085e-27
36,128,0,36,24.294107611478,24.294104641697,-8.4954265844317e-28,-8.4732221239392e-28
37,128,0,37,24.294107611481,24.294104641701,7.4606987254811e-28,8.8107299234252e-28
38,128,0,38,24.294107611476,24.294104641696,3.7574388045414e-27,3.5353941996163e-27
39,128,0,39,24.294107611475,24.294104641695,-2.6525448504344e-27,-2.473132809655e-27
40,128,0,40,24.294107611483,24.294104641702,-2.5632829192546e-27,-2.4300561562995e-27
41,128,0,41,24.294107611478,24.294104641697,2.9158897518755e-27,2.6614266346314e-27
42,128,0,42,24.294107611477,24.294104641696,3.2507330161025e-28,2.2781776465308e-28
43,128,0,43,24.294107611481,24.294104641701,-3.853362073869e-27,-3.3564262480468e-27
44,128,0,44,24.294107611482,24.294104641702,-5.0581761001922e-28,-8.9706020389713e-28
45,128,0,45,24.294107611478,24.294104641697,3.4106051316485e-27,3.4159342021667e-27
46,128,0,46,24.29410761148,24.2941046417,-1.7292833831561e-27,-1.6968648708371e-27
47,128,0,47,24.294107611482,24.294104641702,-2.1351809209591e-27,-2.0454749005694e-27
48,128,0,48,24.294107611482,24.294104641702,3.3710811919718e-27,3.278710636323e-27
49,128,0,49,24.294107611475,24.294104641695,2.4451551894344e-27,2.3860913245244e-27
50,128,0,50,24.29410761148,24.294104641699,-2.6800783814451e-27,-2.9047875216293e-27
51,128,0,51,24.294107611481,24.2941046417,-2.2959412149248e-28,-1.6209256159527e-28
52,128,0,52,24.294107611476,24.294104641696,-7.460698725481e-29,9.0061291757593e-28
53,128,0,53,24.29410761148,24.294104641696,6.9855232709415e-28,-1.7954526754238e-27
54,128,0,54,24.294107611473,24.294104641706,-5.3987925241472e-27,2.7768898291924e-27
55,128,0,55,24.2941076115,24.294104641631,3.2772007330095e-26,-1.1660450383033e-26
56,128,0,56,24.294107611625,24.294104641169,1.513047465096e-25,-3.8336889218726e-26
57,128,0,57,24.294107611092,24.294104643134,-6.4523142384587e-25,1.7693446707767e-25
58,128,0,58,24.294107612364,24.294104638376,1.4699077510727e-24,-3.9504710613869e-25
59,128,0,59,24.294107610536,24.294104645156,-1.477674871353e-24,3.9760905679032e-25
60,128,0,60,24.29410760946,24.294104648963,-5.1348960639075e-24,1.4135168591167e-24
61,128,0,61,24.29410761285,24.294104637175,1.8272540369679e-23,-5.0530886142042e-24
62,128,0,62,24.294107599651,24.29410468344,-6.9018414983191e-23,1.9065081069414e-23
63,128,0,63,24.294107646799,24.294104519253,2.5447844498316e-22,-7.0377786709486e-23
64,128,0,64,24.29410747123,24.294105130406,-9.4914243042865e-22,2.6250953766294e-22
65,128,0,65,24.294108014417,24.294103272319,3.3874968492498e-21,-9.3868547157427e-22
66,128,0,66,24.294108790084,24.294100344573,1.0717889287193e-21,-2.8415166619666e-22
67,128,0,67,24.294107294831,24.294105796328,-4.6974287482016e-21,1.2859937963405e-21
68,128,0,68,24.294107696759,24.294104330739,1.2520459335974e-21,-3.4283000927005e-22
69,128,0,69,24.29410758907,24.294104723421,-3.3551357514483e-22,9.1871682705857e-23
70,128,0,70,24.2941076179,24.294104618285,9.0015840559232e-23,-2.4648901586488e-23
71,128,0,71,24.294107609586,24.294104648607,-2.1173366615557e-23,5.8079074882755e-24
72,128,0,72,24.294107612024,24.294104639696,4.5976906726253e-24,-1.2704792773377e-24
73,128,0,73,24.294107611387,24.294104642031,-1.305480168412e-24,3.5961678079843e-25
74,128,0,74,24.294107611527,24.29410464153,5.2013726659084e-25,-1.3772316620475e-25
75,128,0,75,24.29410761147,24.294104641748,-3.4463987219624e-26,1.021849271865e-27
76,128,0,76,24.294107611486,24.294104641689,7.9189987900463e-27,-8.6375351315837e-28
77,128,0,77,24.294107611479,24.294104641703,-9.4324548172153e-28,1.5183410084774e-27
78,128,0,78,24.294107611476,24.294104641695,4.5838888240723e-27,3.7294611843208e-27
79,128,0,79,24.29410761148,24.2941046417,-3.6628478028433e-27,-3.3177904867898e-27
80,128,0,80,24.294107611483,24.294104641702,-1.5769607841776e-27,-1.7594814494259e-27
81,128,0,81,24.29410761148,24.294104641699,3.3049118997042e-27,3.0628832803359e-27
82,128,0,82,24.294107611475,24.294104641695,6.883382752676e-28,9.2992280542603e-28
83,128,0,83,24.294107611477,24.294104641697,-9.2947871621618e-28,-1.0511591597151e-27
84,128,0,84,24.294107611479,24.294104641699,6.7501559897209e-29,2.4868995751604e-28
85,128,0,85,24.294107611479,24.294104641699,-1.4783729795909e-27,-1.3939960297193e-27
86,128,0,86,24.294107611479,24.294104641698,9.6855856668299e-28,8.3000273320977e-28
87,128,0,87,24.294107611479,24.294104641699,1.8447465777172e-27,1.972644270154e-27
88,128,0,88,24.294107611477,24.294104641697,8.9572793626758e-28,8.1179507560591e-28
89,128,0,89,24.294107611475,24.294104641695,-6.3504757008559e-28,-4.7783998979867e-28
90,128,0,90,24.294107611476,24.294104641695,-1.3375967000684e-27,-1.596500709411e-27
91,128,0,91,24.294107611483,24.294104641702,-3.5549341248498e-27,-3.388400671156e-27
92,128,0,92,24.294107611477,24.294104641696,3.7529979124429e-27,3.8684611070039e-27
93,128,0,93,24.29410761148,24.2941046417,-2.2537527399891e-27,-2.206679283745e-27
94,128,0,94,24.294107611477,24.294104641696,3.5242919693701e-27,3.3968383661431e-27
95,128,0,95,24.29410761148,24.2941046417,-3.5509373219611e-27,-3.5900171724279e-27
96,128,0,96,24.294107611478,24.294104641697,4.1691095020724e-27,3.986588836824e-27
97,128,0,97,24.294107611479,24.294104641699,-3.7925218521195e-27,-3.403055615081e-27
98,128,0,98,24.294107611476,24.294104641696,3.6153302573894e-27,3.2276403771903e-27
99,128,0,99,24.294107611482,24.294104641701,-2.905675700049e-27,-2.9753977059954e-27
100,128,0,100,24.294107611478,24.294104641697,-5.7731597280508e-30,8.7041485130612e-29
101,128,0,101,24.294107611478,24.294104641698,1.809663530139e-27,1.9859669464495e-27
102,128,0,102,24.294107611477,24.294104641696,-1.5898393712632e-28,-6.972200594646e-29
103,128,0,103,24.294107611478,24.294104641697,-2.0361490271625e-27,-2.1174173525651e-27
104,128,0,104,24.294107611479,24.294104641698,2.3261392811946e-27,1.9331203304773e-27
105,128,0,105,24.294107611483,24.294104641702,-4.6247450313786e-27,-4.1349146329139e-27
106,128,0,106,24.294107611479,24.294104641699,1.4881429422076e-27,1.5272227926744e-27
107,128,0,107,24.294107611477,24.294104641697,4.5412562599267e-27,4.3387515802351e-27
108,128,0,108,24.29410761148,24.294104641699,-5.2020610041836e-27,-5.1008086643378e-27
109,128,0,109,24.294107611477,24.294104641696,3.0242475190789e-27,2.9345414986892e-27
110,128,0,110,24.294107611478,24.294104641698,-1.297184581972e-27,-1.1777245845224e-27
111,128,0,111,24.294107611475,24.294104641695,3.0797586703102e-27,2.9034552539997e-27
112,128,0,112,24.294107611479,24.294104641698,-2.8466118351389e-27,-2.7933211299569e-27
113,128,0,113,24.294107611476,24.294104641695,3.6211034171174e-27,3.3786307085393e-27
114,128,0,114,24.294107611477,24.294104641697,-4.075406678794e-27,-3.8138381341923e-27
115,128,0,115,24.294107611482,24.294104641702,-2.3447910280083e-27,-2.2906121444066e-27
