x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.061222332289e-14,-3.0612228814969e-14
1,128,0,1,30.612228814967,30.612223322887,-3.061222332289e-14,-3.0612228814969e-14
2,128,0,2,23.020032021245,23.020029492544,7.5921938303439e-15,7.5921967937232e-15
3,128,0,3,25.092794385809,25.092791242059,-2.0727617495141e-15,-2.0727623645643e-15
4,128,0,4,24.54024912652,24.540246158667,5.5254508339189e-16,5.5254525928918e-16
5,128,0,5,24.688505970587,24.68850295643,-1.4825679776218e-16,-1.4825684406547e-16
6,128,0,6,24.648795269234,24.648792267544,3.9710688886661e-17,3.9710701352448e-17
7,128,0,7,24.659436765405,24.659433760378,-1.0641492833779e-17,-1.0641496169856e-17
8,128,0,8,24.656585460676,24.656582456544,2.8513038364313e-18,2.8513047307053e-18
9,128,0,9,24.65734947077,24.657346466397,-7.6400985695235e-19,-7.6401009655758e-19
10,128,0,10,24.6571447553,24.657141750992,2.0471540813816e-19,2.047154720719e-19
11,128,0,11,24.657199608664,24.657196604339,-5.4853349058082e-20,-5.4853365851315e-20
12,128,0,12,24.65718491075,24.65718190643,1.469790588704e-20,1.469791059483e-20
13,128,0,13,24.657188849042,24.65718584472,-3.9382906744656e-21,-3.9382920893338e-21
14,128,0,14,24.657187793783,24.657184789462,1.0552600935299e-21,1.0552605940184e-21
15,128,0,15,24.65718807654,24.657185072219,-2.8275589691873e-22,-2.8275651642318e-22
16,128,0,16,24.657188000777,24.657184996455,7.5762974560689e-23,7.5763503915027e-23
17,128,0,17,24.657188021078,24.657185016757,-2.0298339897806e-23,-2.0298338121449e-23
18,128,0,18,24.65718801564,24.657185011318,5.4370121738145e-24,5.4369313495783e-24
19,128,0,19,24.657188017091,24.657185012769,-1.452953313219e-24,-1.4530363579013e-24
20,128,0,20,24.657188016704,24.657185012383,3.8831160509289e-25,3.8850478389918e-25
21,128,0,21,24.657188016806,24.657185012485,-1.030731056062e-25,-1.0322764865123e-25
22,128,0,22,24.657188016779,24.657185012457,2.8680613439747e-26,2.8460345191661e-26
23,128,0,23,24.657188016786,24.657185012464,-1.0376144388147e-26,-1.0433431896217e-26
24,128,0,24,24.65718801679,24.657185012468,-1.1066703109464e-27,-9.9076302717549e-28
25,128,0,25,24.657188016785,24.657185012463,3.8746783559418e-27,3.7663205887384e-27
26,128,0,26,24.657188016783,24.657185012461,2.1671553440683e-28,5.8619775700208e-28
27,128,0,27,24.657188016783,24.657185012461,-4.2721381987576e-28,-4.9560355819267e-28
28,128,0,28,24.657188016785,24.657185012463,1.4486190025309e-27,1.2945200467129e-27
29,128,0,29,24.657188016783,24.657185012461,1.7972290322632e-27,1.8047785488307e-27
30,128,0,30,24.657188016785,24.657185012463,-3.7885250492309e-27,-3.7778669081945e-27
31,128,0,31,24.657188016783,24.657185012461,2.60635957261e-27,2.490896378049e-27
32,128,0,32,24.657188016785,24.657185012463,-1.7403856134024e-27,-1.6973089600469e-27
33,128,0,33,24.657188016783,24.657185012461,-6.1994853695069e-28,-5.9818816566803e-28
34,128,0,34,24.65718801679,24.657185012468,-3.3395508580725e-27,-3.1170621639376e-27
35,128,0,35,24.657188016789,24.657185012467,3.0540014961389e-27,2.8976820942717e-27
36,128,0,36,24.657188016785,24.657185012463,-8.1934459217337e-28,-8.0913054034681e-28
37,128,0,37,24.657188016789,24.657185012467,6.9144689973655e-28,8.4021678503632e-28
38,128,0,38,24.657188016784,24.657185012462,3.5811353882309e-27,3.4008351690318e-27
39,128,0,39,24.657188016783,24.657185012461,-2.511768570912e-27,-2.381206343216e-27
40,128,0,40,24.65718801679,24.657185012468,-2.4442670110147e-27,-2.3328006193424e-27
41,128,0,41,24.657188016785,24.657185012463,2.8448354782995e-27,2.5326407637749e-27
42,128,0,42,24.657188016784,24.657185012463,2.8599345114344e-28,2.3803181647963e-28
