x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8889530839417e-14,-2.8889536082261e-14
1,128,0,1,28.889536082258,28.889530839414,-2.8889530839417e-14,-2.8889536082261e-14
2,128,0,2,21.64589828294,21.645895884301,7.2436349551139e-15,7.2436377993185e-15
3,128,0,3,23.618810116355,23.618807129229,-1.9729112449268e-15,-1.9729118334146e-15
4,128,0,4,23.09253001693,23.092527198227,5.2627993100163e-16,5.2628009942542e-16
5,128,0,5,23.233714506088,23.233711643058,-1.4118444482911e-16,-1.4118448915603e-16
6,128,0,6,23.195896339667,23.195893488572,3.7818154485657e-17,3.7818166419998e-17
7,128,0,7,23.206030553751,23.206027699462,-1.0134210888479e-17,-1.0134214082281e-17
8,128,0,8,23.20331516195,23.203312308517,2.7153909471713e-18,2.7153918033087e-18
9,128,0,9,23.204042753371,23.204039899708,-7.2759119551602e-19,-7.2759142493428e-19
10,128,0,10,23.203847796187,23.203844942586,1.9495712598161e-19,1.949571873574e-19
11,128,0,11,23.203900034822,23.203897181204,-5.2238621075951e-20,-5.2238637386015e-20
12,128,0,12,23.203886037521,23.203883183908,1.3997292018342e-20,1.3997296647084e-20
13,128,0,13,23.203889788084,23.20388693447,-3.7505616137246e-21,-3.7505630383627e-21
14,128,0,14,23.203888783128,23.203885929514,1.0049580287941e-21,1.0049585945637e-21
15,128,0,15,23.203889052406,23.203886198792,-2.6927777074803e-22,-2.6927821439315e-22
16,128,0,16,23.203888980254,23.203886126641,7.2151451924185e-23,7.2151791652431e-23
17,128,0,17,23.203888999588,23.203886145974,-1.9330078870894e-23,-1.9330152589703e-23
18,128,0,18,23.20388899441,23.203886140795,5.177291484415e-24,5.1771302800319e-24
19,128,0,19,23.20388899579,23.203886142176,-1.3828200806643e-24,-1.3827392564281e-24
20,128,0,20,23.203888995423,23.203886141809,3.6937120029279e-25,3.6947422898947e-25
21,128,0,21,23.203888995519,23.203886141905,-9.7744035087999e-26,-9.7971408763442e-26
22,128,0,22,23.203888995493,23.203886141879,2.7259972057436e-26,2.7280844250299e-26
23,128,0,23,23.203888995499,23.203886141885,-1.0583534049147e-26,-1.0571987729691e-26
24,128,0,24,23.203888995505,23.203886141891,-1.5458745394881e-27,-1.6844303729613e-27
25,128,0,25,23.203888995499,23.203886141884,4.626521388218e-27,4.6180836932308e-27
26,128,0,26,23.203888995497,23.203886141882,3.326228181777e-28,5.6177285046033e-28
27,128,0,27,23.203888995496,23.203886141882,-4.5519144009631e-28,-5.1292303737682e-28
28,128,0,28,23.203888995498,23.203886141884,1.6080470288671e-27,1.5840662115352e-27
29,128,0,29,23.203888995497,23.203886141882,2.1112001036272e-27,2.1143087280961e-27
30,128,0,30,23.203888995499,23.203886141885,-4.5874415377511e-27,-4.5323744757297e-27
31,128,0,31,23.203888995497,23.203886141883,3.0362379277449e-27,3.0011548801667e-27
32,128,0,32,23.203888995498,23.203886141884,-1.8993695505287e-27,-2.0272672429655e-27
33,128,0,33,23.203888995497,23.203886141883,-7.8781425827401e-28,-7.0210504077295e-28
34,128,0,34,23.203888995504,23.20388614189,-3.8613556796463e-27,-3.6983749396313e-27
35,128,0,35,23.203888995504,23.203886141889,3.5398350917148e-27,3.477218513126e-27
36,128,0,36,23.203888995499,23.203886141885,-9.7521990483074e-28,-1.0076384171498e-27
37,128,0,37,23.203888995503,23.203886141889,8.9972473915623e-28,1.0054179711005e-27
38,128,0,38,23.203888995497,23.203886141884,4.1304737408154e-27,4.0443204341045e-27
39,128,0,39,23.203888995496,23.203886141882,-2.9460878181453e-27,-2.8279600883252e-27
40,128,0,40,23.203888995505,23.20388614189,-2.8146374120297e-27,-2.8190783041282e-27
41,128,0,41,23.203888995499,23.203886141885,3.1854519022545e-27,3.0788704918905e-27
42,128,0,42,23.203888995498,23.203886141884,4.4453329905991e-28,2.7666757773659e-28
43,128,0,43,23.203888995503,23.203886141889,-4.3618442191473e-27,-3.8715697314728e-27
