x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9548979105523e-14,-2.9548984445486e-14
1,128,0,1,29.548984445483,29.54897910552,-2.9548979105523e-14,-2.9548984445486e-14
2,128,0,2,22.169539829194,22.169537380335,7.3794417251858e-15,7.3794446162899e-15
3,128,0,3,24.181210456936,24.181207409191,-2.0116700288555e-15,-2.0116706277411e-15
4,128,0,4,23.644724169717,23.644721293325,5.3648611586602e-16,5.3648628721898e-16
5,128,0,5,23.788656081034,23.788653159542,-1.439318662148e-16,-1.439319113161e-16
6,128,0,6,23.750102659357,23.750099750007,3.8553409534538e-17,3.8553421677098e-17
7,128,0,7,23.760433949997,23.760431037397,-1.033128738924e-17,-1.0331290638815e-17
8,128,0,8,23.757665756415,23.757662844687,2.7681927125762e-18,2.7681935838055e-18
9,128,0,9,23.758407496365,23.758404584403,-7.4173971990987e-19,-7.4173995341376e-19
10,128,0,10,23.758208748119,23.75820583622,1.9874818647159e-19,1.9874824886834e-19
11,128,0,11,23.758262002568,23.758259090652,-5.3254434133176e-20,-5.3254450721241e-20
12,128,0,12,23.758247733081,23.75824482117,1.4269478173734e-20,1.4269482845997e-20
13,128,0,13,23.758251556576,23.758248644663,-3.8234937638215e-21,-3.8234951298399e-21
14,128,0,14,23.758250532077,23.758247620165,1.0245002370901e-21,1.0245007366905e-21
15,128,0,15,23.758250806592,23.758247894679,-2.7451395689937e-22,-2.7451451156679e-22
16,128,0,16,23.758250733037,23.758247821125,7.3554517587837e-23,7.3554940360765e-23
17,128,0,17,23.758250752747,23.758247840834,-1.9706325904423e-23,-1.9706256626506e-23
18,128,0,18,23.758250747468,23.758247835555,5.2782227477621e-24,5.2780180226364e-24
19,128,0,19,23.758250748876,23.758247836963,-1.4100951517548e-24,-1.4100027811992e-24
20,128,0,20,23.758250748501,23.758247836588,3.7668534957902e-25,3.7685543574639e-25
21,128,0,21,23.758250748599,23.758247836687,-9.9745101067583e-26,-1.0002398909137e-25
