x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0978406191519e-14,-3.0978411736547e-14
1,128,0,1,30.978411736545,30.978406191516,-3.0978406191519e-14,-3.0978411736547e-14
2,128,0,2,23.314883479303,23.314880922408,7.6635252691099e-15,7.6635282572424e-15
3,128,0,3,25.408244330169,25.408241152639,-2.0933602302309e-15,-2.0933608508649e-15
4,128,0,4,24.850293138516,24.85029013845,5.579510141887e-16,5.5795119165243e-16
5,128,0,5,25.000006502724,25.000003455941,-1.4971331748909e-16,-1.4971336420692e-16
6,128,0,6,24.959906105463,24.959903071257,4.0100384683703e-17,4.0100397260885e-17
7,128,0,7,24.970652061708,24.970649024135,-1.0745952877778e-17,-1.074595624366e-17
8,128,0,8,24.967772769969,24.967769733299,2.8792908385005e-18,2.8792917407143e-18
9,128,0,9,24.968544279371,24.968541242458,-7.7150916275182e-19,-7.7150940446025e-19
10,128,0,10,24.968337554484,24.968334517636,2.0672482514206e-19,2.0672488965712e-19
11,128,0,11,24.96839294627,24.968389909406,-5.5391771606406e-20,-5.5391788612802e-20
12,128,0,12,24.968378104087,24.968375067227,1.4842175691143e-20,1.4842180468211e-20
13,128,0,13,24.968382081035,24.968379044174,-3.9769477200302e-21,-3.9769490953745e-21
14,128,0,14,24.968381015418,24.968377978558,1.0656182434232e-21,1.065618774998e-21
15,128,0,15,24.968381300951,24.96837826409,-2.8553133235576e-22,-2.855319727324e-22
16,128,0,16,24.968381224444,24.968378187583,7.6506681878641e-23,7.6507186808072e-23
17,128,0,17,24.968381244944,24.968378208083,-2.0497634700689e-23,-2.0497719965817e-23
18,128,0,18,24.968381239452,24.968378202591,5.4904694124502e-24,5.490468968361e-24
19,128,0,19,24.968381240918,24.968378204057,-1.4674634840617e-24,-1.4675407555842e-24
20,128,0,20,24.968381240528,24.968378203667,3.9228531534263e-25,3.9241632165954e-25
21,128,0,21,24.96838124063,24.96837820377,-1.0426859375912e-25,-1.0429657137934e-25
22,128,0,22,24.968381240603,24.968378203742,2.8962610088001e-26,2.8725022360732e-26
23,128,0,23,24.96838124061,24.968378203748,-1.0296208330374e-26,-1.042543829044e-26
24,128,0,24,24.968381240614,24.968378203752,-8.3977269582647e-28,-8.8906659811983e-28
25,128,0,25,24.968381240609,24.968378203748,3.5074165793958e-27,3.6619596244236e-27
26,128,0,26,24.968381240607,24.968378203746,2.4780177909634e-28,5.6088467204063e-28
27,128,0,27,24.968381240607,24.968378203746,-4.1033842990146e-28,-4.8139270347747e-28
28,128,0,28,24.968381240609,24.968378203748,1.4006573678671e-27,1.2767564783189e-27
29,128,0,29,24.968381240607,24.968378203746,1.77724501782e-27,1.6617818232589e-27
30,128,0,30,24.968381240609,24.968378203748,-3.7401193253572e-27,-3.5793590313915e-27
31,128,0,31,24.968381240607,24.968378203746,2.5135449277514e-27,2.3883117705736e-27
32,128,0,32,24.968381240609,24.968378203747,-1.6950885139977e-27,-1.6124879209656e-27
33,128,0,33,24.968381240607,24.968378203746,-5.3512749786933e-28,-6.0085270092713e-28
34,128,0,34,24.968381240613,24.968378203752,-3.1841196346249e-27,-2.9980462556978e-27
35,128,0,35,24.968381240613,24.968378203752,2.9123370381967e-27,2.7906565946978e-27
36,128,0,36,24.968381240609,24.968378203748,-7.5273121069586e-28,-8.0158102377936e-28
37,128,0,37,24.968381240612,24.968378203752,5.7776006201493e-28,8.6552986999777e-28
38,128,0,38,24.968381240608,24.968378203747,3.5336178427769e-27,3.2223113066721e-27
39,128,0,39,24.968381240607,24.968378203746,-2.4349411376079e-27,-2.2879476091475e-27
40,128,0,40,24.968381240614,24.968378203752,-2.3558932582546e-27,-2.2279955658178e-27
41,128,0,41,24.968381240609,24.968378203748,2.7093882692952e-27,2.4305002455094e-27
42,128,0,42,24.968381240608,24.968378203747,3.1086244689504e-28,2.2604140781368e-28
43,128,0,43,24.968381240612,24.968378203752,-3.7592151613808e-27,-2.9967139880682e-27
44,128,0,44,24.968381240613,24.968378203752,-3.201883203019e-28,-9.1038288019263e-28
45,128,0,45,24.968381240609,24.968378203748,3.1583624604536e-27,3.1414870704793e-27
46,128,0,46,24.968381240611,24.968378203751,-1.6928680679484e-27,-1.5201173653168e-27
47,128,0,47,24.968381240613,24.968378203752,-1.8434143100876e-27,-1.9353407765266e-27
48,128,0,48,24.968381240613,24.968378203753,3.0908609005564e-27,3.0113689319933e-27
49,128,0,49,24.968381240607,24.968378203746,2.1911361614002e-27,2.1853630016722e-27
50,128,0,50,24.968381240611,24.968378203749,-2.4744650772845e-27,-2.6574298317428e-27
51,128,0,51,24.968381240612,24.968378203751,-2.1405099914773e-28,-1.2789769243682e-28
52,128,0,52,24.968381240607,24.968378203748,-1.2390088954817e-28,8.3844042819692e-28
53,128,0,53,24.968381240612,24.968378203747,9.2592600253738e-28,-1.74749104076e-27
54,128,0,54,24.968381240604,24.968378203757,-5.6470383924534e-27,2.9136693058263e-27
55,128,0,55,24.968381240634,24.968378203681,3.3251623676733e-26,-1.2548184713523e-26
56,128,0,56,24.968381240772,24.968378203216,1.5240342321476e-25,-4.3041570307878e-26
57,128,0,57,24.96838124018,24.968378205195,-6.5054006626042e-25,1.9642287796273e-25
58,128,0,58,24.968381241597,24.968378200404,1.4810357384931e-24,-4.3975223462667e-25
59,128,0,59,24.968381239562,24.968378207229,-1.4883752008643e-24,4.4252379538534e-25
60,128,0,60,24.968381238373,24.968378211051,-5.1629203134951e-24,1.5680710063748e-24
61,128,0,61,24.968381242112,24.968378199224,1.8371260512851e-23,-5.6021813854557e-24
62,128,0,62,24.968381227541,24.968378245666,-6.9399573643381e-23,2.1140092787419e-23
63,128,0,63,24.968381279543,24.968378080903,2.5587070862088e-22,-7.8024730676418e-23
64,128,0,64,24.968381085906,24.968378694191,-9.5433286384505e-22,2.910302066006e-22
65,128,0,65,24.968381683601,24.968376831347,3.4056922371128e-21,-1.0403954378013e-21
66,128,0,66,24.968382548785,24.968373881393,1.0798692025027e-21,-3.1691331514594e-22
67,128,0,67,24.968380889145,24.968379365164,-4.7254977109112e-21,1.4277439897015e-21
68,128,0,68,24.968381335267,24.968377890962,1.2595207490307e-21,-3.806092006009e-22
69,128,0,69,24.968381215737,24.968378285951,-3.3751689620942e-22,1.0199539524081e-22
