x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3311681200435e-14,-3.3311687221505e-14
1,128,0,1,33.311687221504,33.311681200432,-3.3311681200435e-14,-3.3311687221505e-14
2,128,0,2,25.221779131974,25.221776313247,8.0899048871862e-15,8.08990808953e-15
3,128,0,3,27.439854002864,27.439850514228,-2.2180742009801e-15,-2.2180748708899e-15
4,128,0,4,26.849293719418,26.849290422004,5.9056009222386e-16,5.9056028344639e-16
5,128,0,5,27.007801510815,27.007798163036,-1.5850774103147e-16,-1.5850779139553e-16
6,128,0,6,26.965348758212,26.965345423991,4.2452739045104e-17,4.2452752602317e-17
7,128,0,7,26.976725320155,26.976721982305,-1.1376558313294e-17,-1.1376561941461e-17
8,128,0,8,26.973677079316,26.973673742439,3.0482398671543e-18,3.0482408398491e-18
9,128,0,9,26.974493859995,26.974490522858,-8.1678042025723e-19,-8.1678068107838e-19
10,128,0,10,26.974275004818,26.97427166775,2.1885510925834e-19,2.1885517901232e-19
11,128,0,11,26.974333646913,26.974330309827,-5.8642078215154e-20,-5.8642096580019e-20
12,128,0,12,26.974317933813,26.974314596732,1.5713092234915e-20,1.5713097150538e-20
13,128,0,13,26.974322144124,26.974318807042,-4.2103092772194e-21,-4.2103107147362e-21
14,128,0,14,26.974321015977,26.974317678895,1.1281475544855e-21,1.1281482681369e-21
15,128,0,15,26.974321318264,26.974317981181,-3.0228605352178e-22,-3.0228672098787e-22
16,128,0,16,26.974321237267,26.974317900185,8.0996602758177e-23,8.099678616702e-23
17,128,0,17,26.97432125897,26.974317921888,-2.1701537011865e-23,-2.1701227037596e-23
18,128,0,18,26.974321253156,26.974317916074,5.8136926384122e-24,5.8133680091998e-24
19,128,0,19,26.97432125471,26.974317917627,-1.5551377963163e-24,-1.5550125631592e-24
20,128,0,20,26.974321254295,26.974317917213,4.1606451617326e-25,4.1609604650716e-25
21,128,0,21,26.974321254405,26.974317917323,-1.1094769547526e-25,-1.108366731728e-25
22,128,0,22,26.974321254375,26.974317917293,3.0572877562918e-26,3.0156321884078e-26
23,128,0,23,26.974321254383,26.974317917301,-9.966694136665e-27,-1.0059064692314e-26
24,128,0,24,26.974321254385,26.974317917303,-5.8619775700208e-29,4.8849813083506e-30
25,128,0,25,26.974321254382,26.974317917299,2.3949731087214e-27,2.4518165275822e-27
26,128,0,26,26.97432125438,26.974317917298,2.3003821070233e-28,5.5155879863378e-28
27,128,0,27,26.97432125438,26.974317917298,-2.7799984536614e-28,-3.0109248427834e-28
28,128,0,28,26.974321254382,26.974317917299,9.1793239676008e-28,8.6730622683717e-28
29,128,0,29,26.97432125438,26.974317917298,1.27364785385e-27,1.2652101588628e-27
30,128,0,30,26.974321254382,26.9743179173,-2.6392221741389e-27,-2.704059198777e-27
31,128,0,31,26.97432125438,26.974317917298,1.7190693313296e-27,1.8043344596208e-27
32,128,0,32,26.974321254382,26.974317917299,-1.140421090895e-27,-1.2700951401712e-27
33,128,0,33,26.974321254381,26.974317917298,-2.4824586830619e-28,-3.566036355096e-28
34,128,0,34,26.974321254385,26.974317917302,-2.0947688028627e-27,-2.2279955658178e-27
35,128,0,35,26.974321254385,26.974317917302,1.8114398869784e-27,2.0325963134837e-27
36,128,0,36,26.974321254382,26.974317917299,-4.2232883856741e-28,-5.9330318435968e-28
37,128,0,37,26.974321254384,26.974317917302,1.8030021919913e-28,7.34523553092e-28
38,128,0,38,26.974321254381,26.974317917299,2.5468516184901e-27,2.3439028495886e-27
39,128,0,39,26.97432125438,26.974317917298,-1.7679191444131e-27,-1.6684431614067e-27
40,128,0,40,26.974321254385,26.974317917302,-1.3922196728799e-27,-1.7177370637e-27
41,128,0,41,26.974321254382,26.9743179173,1.7110757255523e-27,1.8509638266551e-27
42,128,0,42,26.974321254381,26.974317917299,2.8510527272374e-28,5.6843418860808e-29
43,128,0,43,26.974321254384,26.974317917302,-2.7844393457599e-27,-2.0503598818777e-27
44,128,0,44,26.974321254385,26.974317917303,1.5099033134902e-29,-7.5317529990571e-28
45,128,0,45,26.974321254382,26.974317917299,2.1471713296251e-27,2.2928325904559e-27
46,128,0,46,26.974321254384,26.974317917301,-1.2128076321005e-27,-1.0889067425524e-27
47,128,0,47,26.974321254385,26.974317917302,-1.1750600492633e-27,-1.4712675522333e-27
48,128,0,48,26.974321254385,26.974317917303,2.0663470934323e-27,2.2737367544323e-27
49,128,0,49,26.97432125438,26.974317917298,1.6093792964966e-27,1.5440981826487e-27
50,128,0,50,26.974321254383,26.974317917301,-1.7803536422889e-27,-1.9615420399077e-27
51,128,0,51,26.974321254384,26.974317917302,-1.7852386235973e-28,-3.5083047578155e-29
52,128,0,52,26.97432125438,26.974317917299,-2.1360690993788e-28,7.274181257344e-28
53,128,0,53,26.974321254384,26.974317917298,1.0804690475652e-27,-1.685318551381e-27
54,128,0,54,26.974321254376,26.97431791731,-5.9161564536225e-27,3.3466562854301e-27
55,128,0,55,26.974321254413,26.97431791723,3.447553353908e-26,-1.5672352304819e-26
56,128,0,56,26.974321254601,26.974317916748,1.5758194749083e-25,-5.9636295901555e-26
57,128,0,57,26.974321253797,26.974317918796,-6.7367000866625e-25,2.6578650391684e-25
58,128,0,58,26.974321255729,26.974317913846,1.5315229084933e-24,-5.9889027070881e-25
