x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5754374673576e-14,-1.5754377631839e-14
1,128,0,1,15.754377631833,15.75437467357,-1.5754374673576e-14,-1.5754377631839e-14
2,128,0,2,11.603334780442,11.603333472287,4.1510412012863e-15,4.151042851394e-15
3,128,0,3,12.720525432059,12.720523788224,-1.1171903159365e-15,-1.1171906516164e-15
4,128,0,4,12.421530895554,12.421529348163,2.9899444006108e-16,2.9899453650456e-16
5,128,0,5,12.501671732367,12.50167015962,-8.0140811454624e-17,-8.0140836809537e-17
6,128,0,6,12.480199892793,12.480198326875,2.1471832744936e-17,2.147183957338e-17
7,128,0,7,12.485953385977,12.485951818232,-5.7534913542219e-18,-5.7534931815098e-18
8,128,0,8,12.484411751665,12.48441018441,1.5416338262613e-18,1.5416343160666e-18
9,128,0,9,12.484824831976,12.484823264589,-4.1308018691733e-19,-4.130803181932e-19
10,128,0,10,12.484714147503,12.484712580152,1.1068444310958e-19,1.1068447831386e-19
11,128,0,11,12.484743805317,12.484742237956,-2.9657808419348e-20,-2.965781792108e-20
12,128,0,12,12.484735858524,12.484734291165,7.9467836340275e-21,7.9467862570404e-21
13,128,0,13,12.484737987856,12.484736420497,-2.1293322123306e-21,-2.1293329297567e-21
14,128,0,14,12.48473741731,12.484735849951,5.7054962487868e-22,5.7054988222838e-22
15,128,0,15,12.48473757019,12.484736002831,-1.5287878096792e-22,-1.5287891885762e-22
16,128,0,16,12.484737529228,12.484735961869,4.0961750213953e-23,4.096174621715e-23
17,128,0,17,12.484737540205,12.484735972846,-1.0970472530403e-23,-1.0970456099102e-23
18,128,0,18,12.484737537267,12.484735969908,2.9351876484895e-24,2.9352544839156e-24
19,128,0,19,12.484737538042,12.484735970682,-7.7836603828985e-25,-7.7837269962799e-25
20,128,0,20,12.484737537839,12.48473597048,2.0662271893457e-25,2.0660495536617e-25
21,128,0,21,12.484737537889,12.48473597053,-5.3359094920324e-26,-5.3347326556263e-26
22,128,0,22,12.484737537875,12.484735970516,1.6176615602603e-26,1.621658363149e-26
23,128,0,23,12.484737537878,12.484735970519,-1.0168754727147e-26,-1.0177192422134e-26
24,128,0,24,12.48473753789,12.484735970531,-5.5557780598292e-27,-5.6523674629716e-27
25,128,0,25,12.484737537878,12.484735970519,9.0316643053256e-27,9.0842888766929e-27
26,128,0,26,12.484737537874,12.484735970515,8.3888451740677e-28,8.7396756498492e-28
27,128,0,27,12.484737537874,12.484735970515,-1.0171863351616e-27,-1.0238476733093e-27
28,128,0,28,12.484737537878,12.484735970519,2.9007907187406e-27,2.9134472612213e-27
29,128,0,29,12.484737537875,12.484735970516,4.0378811405617e-27,3.9819259001206e-27
30,128,0,30,12.484737537879,12.484735970521,-8.4621198936929e-27,-8.3955065122154e-27
31,128,0,31,12.484737537875,12.484735970516,5.5482285432618e-27,5.503153488462e-27
32,128,0,32,12.484737537878,12.484735970519,-3.5784708529718e-27,-3.6624037136335e-27
33,128,0,33,12.484737537875,12.484735970516,-1.3080647676134e-27,-1.2263523530009e-27
34,128,0,34,12.484737537889,12.48473597053,-6.9617644982145e-27,-6.9224626031428e-27
35,128,0,35,12.484737537887,12.484735970529,6.3780092318666e-27,6.3564709051889e-27
36,128,0,36,12.484737537879,12.48473597052,-1.8403056856187e-27,-1.8416379532482e-27
37,128,0,37,12.484737537887,12.484735970528,1.8418599978531e-27,1.8356427489152e-27
38,128,0,38,12.484737537876,12.484735970517,7.5039974234414e-27,7.502221066602e-27
39,128,0,39,12.484737537874,12.484735970515,-5.2877702216847e-27,-5.3292925628057e-27
40,128,0,40,12.484737537889,12.48473597053,-5.1738613393582e-27,-5.0988102628935e-27
41,128,0,41,12.484737537879,12.48473597052,5.7009952314502e-27,5.6614712917735e-27
42,128,0,42,12.484737537877,12.484735970518,6.8012262488537e-28,6.2239102760486e-28
43,128,0,43,12.484737537887,12.484735970527,-7.4009687267562e-27,-7.3934192101888e-27
44,128,0,44,12.484737537889,12.48473597053,-1.6500134591979e-27,-1.5742962489185e-27
45,128,0,45,12.484737537879,12.48473597052,7.0496941617648e-27,7.0445871358515e-27
46,128,0,46,12.484737537885,12.484735970526,-3.2971403385318e-27,-3.3628655415896e-27
47,128,0,47,12.484737537888,12.484735970529,-4.3955949990959e-27,-4.3685055572951e-27
48,128,0,48,12.484737537889,12.48473597053,6.892264536873e-27,6.8205441294822e-27
49,128,0,49,12.484737537874,12.484735970515,4.8674397845616e-27,4.9293902293357e-27
50,128,0,50,12.484737537883,12.484735970524,-5.7174265322146e-27,-5.7081006588078e-27
51,128,0,51,12.484737537885,12.484735970526,-5.2402526762307e-28,-5.33129096425e-28
52,128,0,52,12.484737537875,12.484735970517,1.1064482663414e-27,1.3613554727954e-27
53,128,0,53,12.484737537883,12.484735970523,-1.6926460233435e-27,-2.5568436257117e-27
54,128,0,54,12.484737537875,12.484735970521,-5.1691984026547e-28,2.3612223287728e-27
55,128,0,55,12.484737537889,12.484735970497,1.0943690398335e-26,-5.4780624481054e-27
56,128,0,56,12.484737537898,12.484735970284,7.2080563739974e-26,7.3874240058558e-28
57,128,0,57,12.484737537851,12.484735971185,-2.9024715963999e-25,1.9270141038419e-26
58,128,0,58,12.484737537934,12.484735968959,6.7515237844873e-25,-3.0331959166574e-26
59,128,0,59,12.484737537808,12.484735972222,-6.9124772572593e-25,2.8799407303381e-26
60,128,0,60,12.484737537709,12.484735974345,-2.644968910559e-24,1.1122724963286e-25
61,128,0,61,12.484737538057,12.484735967503,9.4640695280646e-24,-4.1972048059336e-25
62,128,0,62,12.484737536742,12.48473599364,-3.5526245278916e-23,1.5871834957437e-24
63,128,0,63,12.484737541624,12.484735899402,1.3137852805656e-22,-5.9112632566638e-24
64,128,0,64,12.484737523393,12.484736250489,-4.9009129110544e-22,2.2060813620328e-23
65,128,0,65,12.48473758464,12.484735132094,1.7588087353193e-21,-7.9845972722481e-23
66,128,0,66,12.484737631626,12.484733804157,4.8743302438758e-22,-1.7300391563779e-23
67,128,0,67,12.484737512731,12.484736552459,-2.3545750449383e-21,1.0102493175346e-22
68,128,0,68,12.48473754466,12.484735813811,6.2779360532339e-22,-2.699200463141e-23
69,128,0,69,12.484737536108,12.484736011722,-1.682276169479e-22,7.2376744597591e-24
70,128,0,70,12.484737538394,12.48473595873,4.5132687143123e-23,-1.942699778823e-24
71,128,0,71,12.484737537728,12.48473597397,-1.0653762760882e-23,4.6559334165863e-25
72,128,0,72,12.484737537921,12.484735969526,2.3587136688263e-24,-1.0751466383851e-25
73,128,0,73,12.484737537875,12.4847359707,-6.6061489611968e-25,3.0303093367934e-26
74,128,0,74,12.484737537886,12.484735970428,2.3685053918143e-25,-8.13016320933e-27
75,128,0,75,12.484737537888,12.484735970556,-7.1007644208976e-27,-9.8427932471168e-27
76,128,0,76,12.484737537889,12.484735970522,1.5232259897857e-28,1.1735057370288e-27
77,128,0,77,12.484737537884,12.484735970527,2.5976998330179e-27,2.3034907314923e-27
78,128,0,78,12.484737537876,12.484735970517,7.860601058951e-27,7.9773965211416e-27
79,128,0,79,12.484737537885,12.484735970526,-6.8145489251492e-27,-6.874500968479e-27
80,128,0,80,12.484737537889,12.48473597053,-3.6710634532255e-27,-3.6775027467684e-27
81,128,0,81,12.484737537884,12.484735970525,6.5814020899779e-27,6.5600858079051e-27
82,128,0,82,12.484737537874,12.484735970515,1.7186252421197e-27,1.7628121184998e-27
83,128,0,83,12.484737537879,12.48473597052,-2.0690116286914e-27,-2.0743406992096e-27
84,128,0,84,12.484737537882,12.484735970523,2.6600943670019e-28,2.4824586830618e-28
85,128,0,85,12.484737537883,12.484735970524,-2.8586022438049e-27,-2.8637092697181e-27
86,128,0,86,12.484737537881,12.484735970522,1.7967849430534e-27,1.8289814107675e-27
87,128,0,87,12.484737537883,12.484735970524,4.0476511031784e-27,4.0314418470189e-27
88,128,0,88,12.484737537878,12.484735970519,1.646682790124e-27,1.6728840535052e-27
89,128,0,89,12.484737537874,12.484735970515,-1.1530776333757e-27,-1.0953460360952e-27
90,128,0,90,12.484737537875,12.484735970516,-3.0424551766828e-27,-3.0913049897663e-27
91,128,0,91,12.484737537889,12.48473597053,-7.1207484353408e-27,-7.1218586583655e-27
92,128,0,92,12.484737537877,12.484735970518,7.9267703512187e-27,7.9454220980324e-27
93,128,0,93,12.484737537884,12.484735970525,-4.5912162960349e-27,-4.6371795292544e-27
94,128,0,94,12.484737537878,12.484735970519,7.1858075045839e-27,7.1669337131652e-27
95,128,0,95,12.484737537885,12.484735970526,-7.357225939586e-27,-7.3652195453633e-27
96,128,0,96,12.484737537879,12.48473597052,8.2682749535934e-27,8.2565065895324e-27
97,128,0,97,12.484737537882,12.484735970523,-7.4196204735699e-27,-7.3525630028826e-27
98,128,0,98,12.484737537876,12.484735970517,7.0412564667777e-27,7.0099481774832e-27
99,128,0,99,12.484737537888,12.484735970529,-6.2942984158099e-27,-6.2407856660229e-27
100,128,0,100,12.484737537879,12.484735970521,9.1260332624188e-29,1.0547118733939e-28
101,128,0,101,12.484737537881,12.484735970522,4.1864289812565e-27,4.1451286847405e-27
102,128,0,102,12.484737537877,12.484735970518,-1.6608936448392e-28,-1.2723155862204e-28
103,128,0,103,12.48473753788,12.484735970521,-4.478417636733e-27,-4.4380055186366e-27
104,128,0,104,12.484737537881,12.484735970522,4.348077453642e-27,4.2255088317233e-27
105,128,0,105,12.48473753789,12.484735970531,-8.9617202547743e-27,-8.8686835653107e-27
106,128,0,106,12.484737537882,12.484735970523,3.1570301928241e-27,3.1388225352202e-27
107,128,0,107,12.484737537877,12.484735970519,9.223066754771e-27,9.2204022195119e-27
108,128,0,108,12.484737537884,12.484735970525,-1.0726752819323e-26,-1.0746070699952e-26
109,128,0,109,12.484737537878,12.484735970519,6.2390093091835e-27,6.2101435105433e-27
110,128,0,110,12.48473753788,12.484735970521,-2.6061375280051e-27,-2.5550672688723e-27
111,128,0,111,12.484737537874,12.484735970515,6.184164291767e-27,6.1615157420647e-27
112,128,0,112,12.484737537882,12.484735970522,-5.7425175725712e-27,-5.8328897267756e-27
113,128,0,113,12.484737537875,12.484735970516,6.9915184752745e-27,7.1038730453665e-27
114,128,0,114,12.484737537878,12.484735970519,-8.0306872263236e-27,-8.0320194939532e-27
115,128,0,115,12.484737537889,12.48473597053,-4.7115644719042e-27,-4.7364334676558e-27
116,128,0,116,12.484737537888,12.484735970529,4.0283332225499e-27,4.0039083160082e-27
117,128,0,117,12.484737537884,12.484735970525,8.7707618945387e-29,1.1746159600534e-28
118,128,0,118,12.484737537875,12.484735970516,7.9338757785763e-27,7.8450579366063e-27
119,128,0,119,12.484737537879,12.48473597052,-8.4710016778899e-28,-6.2394533983934e-28
120,128,0,120,12.484737537891,12.484735970532,-5.5939697318763e-27,-6.1728400169159e-27
121,128,0,121,12.484737537876,12.484735970515,1.5014656185031e-27,3.5895730832181e-27
122,128,0,122,12.484737537888,12.484735970536,4.17621492943e-27,-3.4725555764226e-27
123,128,0,123,12.484737537891,12.484735970505,-2.5943691639441e-26,2.3554491690447e-27
124,128,0,124,12.484737537885,12.484735970626,9.4504626346748e-26,-1.1169065672334e-26
