x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.322420462613e-14,-3.3224210615663e-14
1,128,0,1,33.224210615662,33.224204626128,-3.322420462613e-14,-3.3224210615663e-14
2,128,0,2,25.149275627394,25.149272826421,8.0749317997082e-15,8.0749349882686e-15
3,128,0,3,27.362913719939,27.362910252274,-2.2136374258529e-15,-2.2136380925452e-15
4,128,0,4,26.773509148923,26.773505871585,5.8940438068925e-16,5.8940457101656e-16
5,128,0,5,26.931704944464,26.931701617,-1.5819574541364e-16,-1.5819579554029e-16
6,128,0,6,26.889335623011,26.88933230904,4.2369307959519e-17,4.2369321453014e-17
7,128,0,7,26.90068981762,26.900686500038,-1.1354190997431e-17,-1.1354194608535e-17
8,128,0,8,26.897647569224,26.89764425261,3.0422474293466e-18,3.042248397485e-18
9,128,0,9,26.898462744171,26.898459427298,-8.1517468986902e-19,-8.1517494955152e-19
10,128,0,10,26.898244319244,26.89824100244,2.1842485962598e-19,2.1842492915969e-19
11,128,0,11,26.898302846054,26.898299529232,-5.8526792870328e-20,-5.8526811203663e-20
12,128,0,12,26.898287163845,26.898283847027,1.5682201689238e-20,1.5682206550238e-20
13,128,0,13,26.898291365878,26.89828804906,-4.2020321511238e-21,-4.2020335881965e-21
14,128,0,14,26.898290239949,26.898286923131,1.1259296690547e-21,1.125930417345e-21
15,128,0,15,26.898290541642,26.898287224823,-3.016917800025e-22,-3.0169246167944e-22
16,128,0,16,26.898290460804,26.898287143986,8.0837322169458e-23,8.0837536220457e-23
17,128,0,17,26.898290482465,26.898287165647,-2.1658813409431e-23,-2.165852741598e-23
18,128,0,18,26.898290476662,26.898287159843,5.8022231463895e-24,5.8018945203742e-24
19,128,0,19,26.898290478213,26.898287161394,-1.5520420504345e-24,-1.5518923923707e-24
20,128,0,20,26.898290477799,26.89828716098,4.1525671790055e-25,4.1525582972213e-25
21,128,0,21,26.898290477908,26.89828716109,-1.1069323235802e-25,-1.1062351035207e-25
22,128,0,22,26.898290477879,26.89828716106,3.0527136374303e-26,3.0124791550179e-26
23,128,0,23,26.898290477887,26.898287161068,-1.0015543949748e-26,-1.0087486401744e-26
24,128,0,24,26.898290477889,26.89828716107,-8.7929663550312e-29,-3.0198066269804e-29
25,128,0,25,26.898290477885,26.898287161067,2.4780177909633e-27,2.5055513219741e-27
26,128,0,26,26.898290477884,26.898287161066,1.5454304502782e-28,5.7465143754598e-28
27,128,0,27,26.898290477884,26.898287161065,-2.1804780203638e-28,-3.299582829186e-28
28,128,0,28,26.898290477885,26.898287161067,9.4058094646243e-28,9.0238927441533e-28
29,128,0,29,26.898290477884,26.898287161065,1.2634338020234e-27,1.2629897128136e-27
30,128,0,30,26.898290477886,26.898287161067,-2.6920687901111e-27,-2.7164936966528e-27
31,128,0,31,26.898290477884,26.898287161066,1.7625900738949e-27,1.8181012251262e-27
32,128,0,32,26.898290477885,26.898287161066,-1.1262102361798e-27,-1.2954082251326e-27
33,128,0,33,26.898290477884,26.898287161066,-2.7933211299569e-28,-3.708144902248e-28
34,128,0,34,26.898290477889,26.89828716107,-2.1360690993788e-27,-2.2635227026058e-27
35,128,0,35,26.898290477888,26.89828716107,1.8376411503596e-27,2.0681234502717e-27
36,128,0,36,26.898290477885,26.898287161067,-4.2144066014771e-28,-6.0174087934683e-28
37,128,0,37,26.898290477888,26.89828716107,1.7319479184152e-28,7.5761619200421e-28
38,128,0,38,26.898290477885,26.898287161066,2.5979218776229e-27,2.3501200985265e-27
39,128,0,39,26.898290477884,26.898287161065,-1.8181012251262e-27,-1.6795453916529e-27
40,128,0,40,26.898290477889,26.89828716107,-1.3722356584367e-27,-1.7430501486615e-27
41,128,0,41,26.898290477885,26.898287161067,1.7346124536743e-27,1.8798296252953e-27
