x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4370149462442e-14,-1.4370152222019e-14
1,128,0,1,14.370152222013,14.370149462436,-1.4370149462442e-14,-1.4370152222019e-14
2,128,0,2,10.572630690567,10.572629471646,3.797519990792e-15,3.797521531449e-15
3,128,0,3,11.593896204414,11.593894672264,-1.0212652006173e-15,-1.0212655138465e-15
4,128,0,4,11.320517714738,11.320516272593,2.7337839967153e-16,2.7337848967616e-16
5,128,0,5,11.393788523593,11.393787057787,-7.327078519077e-17,-7.3270808852141e-17
6,128,0,6,11.374157054613,11.374155595179,1.9631462606948e-17,1.9631468979362e-17
7,128,0,7,11.379417389915,11.379415928776,-5.2603335944972e-18,-5.2603352997098e-18
8,128,0,8,11.378007894535,11.378006433854,1.409494926915e-18,1.4094953840333e-18
9,128,0,9,11.378385568165,11.378384107361,-3.7767351437989e-19,-3.7767363689301e-19
10,128,0,10,11.378284370871,11.3782829101,1.0119726677926e-19,1.011972996523e-19
11,128,0,11,11.378311486602,11.378310025822,-2.7115726626281e-20,-2.71157355336e-20
12,128,0,12,11.378304220958,11.37830276018,7.2656350402767e-21,7.2656374447977e-21
13,128,0,13,11.378306167777,11.378304706998,-1.94681900334e-21,-1.9468195979755e-21
14,128,0,14,11.378305646135,11.378304185357,5.2164527097887e-22,5.2164547015288e-22
15,128,0,15,11.378305785911,11.378304325133,-1.3977493962258e-22,-1.397750417631e-22
16,128,0,16,11.378305748461,11.378304287682,3.745051824211e-23,3.7450516021664e-23
17,128,0,17,11.378305758497,11.378304297718,-1.0029445274284e-23,-1.0029459263095e-23
18,128,0,18,11.378305755811,11.378304295032,2.6829460875177e-24,2.6829642951753e-24
19,128,0,19,11.378305756517,11.378304295739,-7.1053962713563e-25,-7.1051164951541e-25
20,128,0,20,11.378305756333,11.378304295555,1.8838397508603e-25,1.8836487925e-25
21,128,0,21,11.378305756378,11.3783042956,-4.8417936326928e-26,-4.8391513018942e-26
22,128,0,22,11.378305756365,11.378304295587,1.4932943770418e-26,1.4938494885541e-26
23,128,0,23,11.378305756368,11.378304295589,-1.0015988038958e-26,-1.0021317109477e-26
24,128,0,24,11.378305756381,11.378304295602,-5.8955063053645e-27,-5.9476867875219e-27
25,128,0,25,11.378305756368,11.37830429559,9.3667296141575e-27,9.4044771969948e-27
26,128,0,26,11.378305756364,11.378304295586,8.8107299234252e-28,8.8062890313267e-28
27,128,0,27,11.378305756364,11.378304295585,-1.0587086762825e-27,-1.0376144388147e-27
28,128,0,28,11.378305756368,11.37830429559,3.000266701747e-27,3.0011548801667e-27
29,128,0,29,11.378305756365,11.378304295586,4.1504577552587e-27,4.0925041133733e-27
30,128,0,30,11.37830575637,11.378304295591,-8.7096996281844e-27,-8.6535223431383e-27
31,128,0,31,11.378305756365,11.378304295586,5.7036597667093e-27,5.6892268673892e-27
32,128,0,32,11.378305756368,11.37830429559,-3.7152503296056e-27,-3.7896352722555e-27
33,128,0,33,11.378305756365,11.378304295587,-1.3313794511305e-27,-1.2534417948018e-27
34,128,0,34,11.37830575638,11.378304295601,-7.1860295491888e-27,-7.1489481001663e-27
35,128,0,35,11.378305756378,11.378304295599,6.5771832424844e-27,6.5560890050165e-27
36,128,0,36,11.378305756369,11.378304295591,-1.8951507030351e-27,-1.9053647548617e-27
37,128,0,37,11.378305756377,11.378304295599,1.9333423750822e-27,1.9002577289484e-27
38,128,0,38,11.378305756366,11.378304295588,7.715605931935e-27,7.7402528830817e-27
39,128,0,39,11.378305756364,11.378304295585,-5.4440896235519e-27,-5.4967141949192e-27
40,128,0,40,11.37830575638,11.378304295601,-5.3412829714716e-27,-5.2726711885498e-27
41,128,0,41,11.378305756369,11.378304295591,5.8861804319577e-27,5.8431037786022e-27
42,128,0,42,11.378305756367,11.378304295589,6.7612582199672e-28,6.5547567373869e-28
43,128,0,43,11.378305756377,11.378304295598,-7.6072481647316e-27,-7.6412209892851e-27
44,128,0,44,11.378305756379,11.378304295601,-1.6719958750855e-27,-1.6198153929281e-27
45,128,0,45,11.37830575637,11.378304295591,7.2257755334704e-27,7.2808425954918e-27
46,128,0,46,11.378305756375,11.378304295597,-3.4068303733648e-27,-3.4794389591752e-27
47,128,0,47,11.378305756379,11.3783042956,-4.5408121707169e-27,-4.4997339188058e-27
48,128,0,48,11.378305756379,11.378304295601,7.075673380541e-27,7.0365935300742e-27
