x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1776282117788e-14,-3.1776287794394e-14
1,128,0,1,31.776287794391,31.776282117785,-3.1776282117788e-14,-3.1776287794394e-14
2,128,0,2,23.961150971895,23.961148344078,7.8151337737078e-15,7.8151368224971e-15
3,128,0,3,26.098515865871,26.098512603637,-2.1373642595585e-15,-2.1373648939757e-15
4,128,0,4,25.529033058441,25.529029977531,5.6948262610622e-16,5.6948280743001e-16
5,128,0,5,25.681854584756,25.681851456107,-1.5282147857434e-16,-1.5282152631409e-16
6,128,0,6,25.640922676754,25.640919560956,4.0931895150074e-17,4.0931908001843e-17
7,128,0,7,25.651891530101,25.651888410863,-1.0968849905896e-17,-1.0968853345236e-17
8,128,0,8,25.648952520073,25.648949401758,2.9390091074371e-18,2.9390100293023e-18
9,128,0,9,25.649740031424,25.649736912862,-7.8751110703656e-19,-7.8751135402344e-19
10,128,0,10,25.649529018864,25.649525900367,2.1101249693922e-19,2.1101256279898e-19
11,128,0,11,25.649585559531,25.649582441017,-5.6540651931503e-20,-5.6540669305161e-20
12,128,0,12,25.649570409506,25.649567290997,1.5150017000476e-20,1.5150021881016e-20
13,128,0,13,25.649574468941,25.649571350431,-4.0594336661037e-21,-4.0594349779433e-21
14,128,0,14,25.649573381222,25.649570262712,1.0877202702986e-21,1.0877209906113e-21
15,128,0,15,25.649573672676,25.649570554166,-2.9145346314152e-22,-2.9145429625288e-22
16,128,0,16,25.649573594582,25.649570476072,7.8093733257845e-23,7.8094088085123e-23
17,128,0,17,25.649573615508,25.649570496998,-2.0923146326624e-23,-2.0923075716439e-23
18,128,0,18,25.649573609902,25.649570491392,5.6046487451056e-24,5.6045621477097e-24
19,128,0,19,25.649573611399,25.649570492889,-1.4984418150732e-24,-1.4984165019882e-24
20,128,0,20,25.649573611,25.64957049249,4.0068393047932e-25,4.008002818523e-25
21,128,0,21,25.649573611105,25.649570492595,-1.0662182248211e-25,-1.0661604932238e-25
22,128,0,22,25.649573611077,25.649570492567,2.9608315799123e-26,2.920375052895e-26
23,128,0,23,25.649573611084,25.649570492574,-1.0252243498599e-26,-1.0289546992226e-26
24,128,0,24,25.649573611087,25.649570492577,-5.5111470942393e-28,-5.5511151231258e-28
25,128,0,25,25.649573611083,25.649570492573,3.0793145811003e-27,3.2298608232395e-27
26,128,0,26,25.649573611081,25.649570492571,3.2596148002995e-28,5.7553961596568e-28
27,128,0,27,25.649573611081,25.649570492571,-4.5830006456526e-28,-4.3032244434471e-28
28,128,0,28,25.649573611083,25.649570492573,1.2554401962461e-27,1.1390888232654e-27
29,128,0,29,25.649573611082,25.649570492571,1.6857626405908e-27,1.5250023466251e-27
30,128,0,30,25.649573611083,25.649570492573,-3.4545699634236e-27,-3.2680524952866e-27
31,128,0,31,25.649573611082,25.649570492571,2.2928325904559e-27,2.16227036276e-27
32,128,0,32,25.649573611083,25.649570492573,-1.5361045768714e-27,-1.4912515666765e-27
33,128,0,33,25.649573611082,25.649570492571,-3.868017017794e-28,-5.3201887340038e-28
34,128,0,34,25.649573611087,25.649570492577,-2.8319568912139e-27,-2.7502444766014e-27
35,128,0,35,25.649573611087,25.649570492576,2.5290880500961e-27,2.5548452242674e-27
36,128,0,36,25.649573611083,25.649570492573,-7.123190925995e-28,-7.4917849701706e-28
37,128,0,37,25.649573611086,25.649570492577,4.5963233219481e-28,8.2645001953097e-28
38,128,0,38,25.649573611082,25.649570492572,3.2538416405714e-27,2.9523050670832e-27
39,128,0,39,25.649573611081,25.649570492571,-2.2573054536679e-27,-2.0747847884195e-27
40,128,0,40,25.649573611087,25.649570492577,-1.9166890297129e-27,-2.0867751970854e-27
41,128,0,41,25.649573611083,25.649570492573,2.2959412149248e-27,2.2186696924109e-27
42,128,0,42,25.649573611083,25.649570492572,3.1219471452459e-28,1.9406698470448e-28
43,128,0,43,25.649573611086,25.649570492577,-3.4550140526335e-27,-2.6854074519633e-27
44,128,0,44,25.649573611087,25.649570492577,-1.8340884366808e-28,-8.5353946133182e-28
45,128,0,45,25.649573611083,25.649570492573,2.7560176363295e-27,2.8479441027685e-27
46,128,0,46,25.649573611086,25.649570492576,-1.4570566975181e-27,-1.3540280008328e-27
47,128,0,47,25.649573611087,25.649570492577,-1.620037437533e-27,-1.7705836796722e-27
48,128,0,48,25.649573611087,25.649570492577,2.8186342149183e-27,2.7435831384537e-27
49,128,0,49,25.649573611081,25.649570492571,1.9535484341304e-27,1.9824142327707e-27
50,128,0,50,25.649573611085,25.649570492574,-2.3074875343809e-27,-2.4154012123745e-27
51,128,0,51,25.649573611086,25.649570492576,-2.1049828546893e-28,-9.9920072216264e-29
52,128,0,52,25.649573611081,25.649570492573,-9.9475983006414e-29,7.8248518775581e-28
53,128,0,53,25.649573611086,25.649570492572,8.5842444264017e-28,-1.6617818232589e-27
54,128,0,54,25.649573611078,25.649570492583,-5.6159521477639e-27,3.0295765895971e-27
55,128,0,55,25.64957361111,25.649570492505,3.3611335936712e-26,-1.3549605881735e-26
56,128,0,56,25.649573611264,25.649570492036,1.537125982054e-25,-4.8190784696089e-26
57,128,0,57,25.649573610606,25.649570494033,-6.5666982962398e-25,2.1786705772797e-25
