x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5811461327337e-14,-2.5811466018448e-14
1,128,0,1,25.811466018444,25.811461327333,-2.5811461327337e-14,-2.5811466018448e-14
2,128,0,2,19.234293681309,19.23429155984,6.5771697674943e-15,6.5771723371371e-15
3,128,0,3,21.019091987418,21.019089337304,-1.7847977774635e-15,-1.7847983061088e-15
4,128,0,4,20.542501942848,20.542499444233,4.7658989307106e-16,4.7659004456959e-16
5,128,0,5,20.670321309259,20.670318770786,-1.2781932655138e-16,-1.2781936640887e-16
6,128,0,6,20.636080662992,20.636078135252,3.4240635534556e-17,3.4240646266659e-17
7,128,0,7,20.645256021657,20.645253491044,-9.175355791001e-18,-9.1753586631196e-18
8,128,0,8,20.642797535506,20.642795005664,2.4584853834959e-18,2.4584861533894e-18
9,128,0,9,20.643456287931,20.643453757883,-6.5875222399381e-19,-6.5875243007252e-19
10,128,0,10,20.643279776,20.643277246006,1.7651188037027e-19,1.765119356012e-19
11,128,0,11,20.643327072238,20.64332454223,-4.7296226550753e-20,-4.72962414233e-20
12,128,0,12,20.643314399247,20.643311869243,1.2672982143691e-20,1.2672986282602e-20
13,128,0,13,20.643317794962,20.643315264956,-3.3957136955642e-21,-3.3957149603303e-21
14,128,0,14,20.643316885088,20.643314355083,9.0987633916129e-22,9.0987695910982e-22
15,128,0,15,20.643317128889,20.643314598884,-2.4380071383945e-22,-2.4380115881684e-22
16,128,0,16,20.643317063564,20.643314533559,6.5324705200709e-23,6.5324948117507e-23
17,128,0,17,20.643317081069,20.643314551064,-1.7500132454273e-23,-1.7500249693825e-23
18,128,0,18,20.643317076381,20.643314546376,4.6861678981713e-24,4.6862522751212e-24
19,128,0,19,20.643317077628,20.643314547623,-1.2500440682572e-24,-1.250185288626e-24
20,128,0,20,20.643317077297,20.643314547292,3.3360425533147e-25,3.3369262908423e-25
21,128,0,21,20.643317077383,20.643314547378,-8.7883034183278e-26,-8.8072216186674e-26
22,128,0,22,20.64331707736,20.643314547355,2.4810375975903e-26,2.4868551662394e-26
23,128,0,23,20.643317077365,20.64331454736,-1.0625722524082e-26,-1.0659917393241e-26
24,128,0,24,20.643317077373,20.643314547367,-2.7324809082074e-27,-2.7968738436357e-27
25,128,0,25,20.643317077365,20.64331454736,5.7860383151365e-27,5.9552363040893e-27
26,128,0,26,20.643317077362,20.643314547357,5.5822013678153e-28,6.821210263297e-28
27,128,0,27,20.643317077362,20.643314547357,-5.8753002463163e-28,-7.212008767965e-28
28,128,0,28,20.643317077365,20.64331454736,1.9855228572396e-27,1.9881873924987e-27
29,128,0,29,20.643317077362,20.643314547357,2.5859314689569e-27,2.6845192735436e-27
30,128,0,30,20.643317077366,20.643314547361,-5.7145399523506e-27,-5.642153411145e-27
31,128,0,31,20.643317077363,20.643314547357,3.7263525598519e-27,3.711253526717e-27
32,128,0,32,20.643317077365,20.64331454736,-2.3119284264794e-27,-2.5330848529848e-27
33,128,0,33,20.643317077363,20.643314547358,-8.8240525997207e-28,-8.5620399659092e-28
34,128,0,34,20.643317077372,20.643314547367,-4.8503423499824e-27,-4.6584958113272e-27
35,128,0,35,20.643317077371,20.643314547366,4.3689496465049e-27,4.3489656320617e-27
36,128,0,36,20.643317077365,20.64331454736,-1.1719514247943e-27,-1.2829737272568e-27
37,128,0,37,20.643317077371,20.643314547366,1.2461143228393e-27,1.2625456236037e-27
38,128,0,38,20.643317077364,20.643314547358,5.0839332743635e-27,5.0812687391044e-27
39,128,0,39,20.643317077362,20.643314547357,-3.70237174252e-27,-3.5798031206014e-27
40,128,0,40,20.643317077372,20.643314547367,-3.4470204468562e-27,-3.5496050543316e-27
41,128,0,41,20.643317077365,20.64331454736,3.9515057892459e-27,3.8791192480403e-27
42,128,0,42,20.643317077364,20.643314547359,4.8627768478582e-28,3.8991032624836e-28
43,128,0,43,20.64331707737,20.643314547365,-5.2309268028239e-27,-4.9156234638303e-27
44,128,0,44,20.643317077372,20.643314547367,-8.2023277059307e-28,-1.1555201240299e-27
45,128,0,45,20.643317077366,20.64331454736,4.6576076329075e-27,4.7615245080124e-27
46,128,0,46,20.643317077369,20.643314547364,-2.239097796064e-27,-2.3598900611432e-27
47,128,0,47,20.643317077372,20.643314547366,-2.9682922786378e-27,-2.875921722989e-27
48,128,0,48,20.643317077372,20.643314547367,4.5647929880488e-27,4.6469494918711e-27
49,128,0,49,20.643317077362,20.643314547357,3.3604230509354e-27,3.3448799285907e-27
50,128,0,50,20.643317077368,20.643314547363,-3.8471448249311e-27,-3.9319658640125e-27
51,128,0,51,20.64331707737,20.643314547365,-3.1752378504279e-28,-3.4550140526335e-28
52,128,0,52,20.643317077363,20.643314547359,3.441691376338e-28,1.0333955913211e-27
53,128,0,53,20.643317077369,20.643314547361,-1.1413092693147e-28,-2.0339285811133e-27
54,128,0,54,20.643317077361,20.643314547367,-3.9679370900103e-27,2.4131807663252e-27
55,128,0,55,20.643317077381,20.643314547304,2.7201352281736e-26,-8.1654683015131e-27
56,128,0,56,20.643317077447,20.643314546901,1.330500154495e-25,-1.8756107778017e-26
57,128,0,57,20.643317077161,20.643314548617,-5.6182658525472e-25,9.6727070797442e-26
58,128,0,58,20.643317077834,20.643314544448,1.2843011099051e-24,-2.106053109685e-25
59,128,0,59,20.643317076858,20.643314550417,-1.2951728578514e-24,2.1169821451394e-25
60,128,0,60,20.643317076258,20.643314553851,-4.5701553652577e-24,7.6908968082989e-25
61,128,0,61,20.643317078178,20.643314543134,1.6279404935204e-23,-2.761965323117e-24
62,128,0,62,20.643317070757,20.643314584993,-6.1427241071499e-23,1.0411918438535e-23
63,128,0,63,20.64331709742,20.643314436005,2.2660526122209e-22,-3.8478217057047e-23
64,128,0,64,20.643316998093,20.64331499067,-8.4520658383269e-22,1.4353335053841e-22
65,128,0,65,20.64331731002,20.643313289366,3.0193809328338e-21,-5.1416234825297e-22
66,128,0,66,20.643317716805,20.64331073644,9.3493029451608e-22,-1.4912506252074e-22
67,128,0,67,20.643316905598,20.643315571308,-4.1620383726126e-21,6.9645024902698e-22
68,128,0,68,20.64331712363,20.643314271601,1.1093963885322e-21,-1.8570355519998e-22
69,128,0,69,20.643317065214,20.643314619839,-2.9728632933157e-22,4.9766775145343e-23
70,128,0,70,20.643317080851,20.643314526601,7.9759346238717e-23,-1.3352646544007e-23
71,128,0,71,20.643317076341,20.643314553478,-1.8772055909722e-23,3.151758409814e-24
72,128,0,72,20.64331707766,20.64331454559,4.0896490638431e-24,-6.9424777038307e-25
73,128,0,73,20.643317077317,20.64331454766,-1.1583902725931e-24,1.9594859068661e-25
74,128,0,74,20.643317077394,20.64331454721,4.5394310532743e-25,-7.2197803291374e-26
75,128,0,75,20.643317077365,20.643314547408,-2.7894131449102e-26,-4.5807801996034e-27
76,128,0,76,20.643317077374,20.643314547356,5.8428817339973e-27,3.610445276081e-28
77,128,0,77,20.643317077368,20.643314547367,1.9939605522268e-28,1.6791013024431e-27
78,128,0,78,20.643317077364,20.643314547357,5.8553162318731e-27,5.3446136405455e-27
79,128,0,79,20.643317077369,20.643314547364,-4.7126746949289e-27,-4.6900261452265e-27
80,128,0,80,20.643317077372,20.643314547367,-2.434497048398e-27,-2.4362734052374e-27
81,128,0,81,20.643317077369,20.643314547363,4.4111381214407e-27,4.3649528436163e-27
82,128,0,82,20.643317077362,20.643314547357,1.2141398997301e-27,1.2954082251326e-27
83,128,0,83,20.643317077365,20.64331454736,-1.4650503032954e-27,-1.4459544672718e-27
84,128,0,84,20.643317077367,20.643314547362,2.4957813593574e-28,1.4299672557172e-28
85,128,0,85,20.643317077368,20.643314547363,-2.061462112124e-27,-1.8696155734688e-27
86,128,0,86,20.643317077367,20.643314547362,1.3673506771283e-27,1.1741718708436e-27
87,128,0,87,20.643317077368,20.643314547363,2.6214586057449e-27,2.7697844018348e-27
88,128,0,88,20.643317077365,20.64331454736,1.1981526881755e-27,1.1572964808693e-27
89,128,0,89,20.643317077362,20.643314547357,-8.6908258367657e-28,-7.2697403652455e-28
90,128,0,90,20.643317077363,20.643314547358,-1.9975132659056e-27,-2.1218582446636e-27
91,128,0,91,20.643317077372,20.643314547367,-4.9262816048667e-27,-4.8272497110702e-27
