x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8700322540877e-14,-2.8700327758264e-14
1,128,0,1,28.700327758261,28.700322540874,-2.8700322540877e-14,-2.8700327758264e-14
2,128,0,2,21.496159226745,21.496156841171,7.2041656997043e-15,7.2041685315169e-15
3,128,0,3,23.457837875945,23.457834904618,-1.9616780634468e-15,-1.961678649199e-15
4,128,0,4,22.934518093005,22.934515289332,5.2331961528681e-16,5.2331978293922e-16
5,128,0,5,23.074905854746,23.074903006949,-1.4038771761562e-16,-1.4038776173867e-16
6,128,0,6,23.037300917577,23.03729808166,3.7604925288727e-17,3.7604937168226e-17
7,128,0,7,23.047377978913,23.047375139817,-1.0077058155372e-17,-1.0077061334517e-17
8,128,0,8,23.044677899836,23.044675061592,2.7000782268329e-18,2.7000790790916e-18
9,128,0,9,23.045401388133,23.04539854966,-7.2348807198797e-19,-7.2348830034663e-19
10,128,0,10,23.04520753037,23.045204691959,1.9385770438474e-19,1.9385776544167e-19
11,128,0,11,23.045259474416,23.045256635988,-5.1944031571161e-20,-5.1944047779973e-20
12,128,0,12,23.04524555605,23.045242717627,1.3918357068654e-20,1.3918361648546e-20
13,128,0,13,23.045249285462,23.045246447038,-3.7294110493136e-21,-3.7294124739518e-21
14,128,0,14,23.045248286173,23.045245447749,9.9929069330429e-22,9.9929129326881e-22
15,128,0,15,23.045248553933,23.045245715509,-2.6775917039146e-22,-2.6775967221226e-22
16,128,0,16,23.045248482188,23.045245643765,7.1744483687297e-23,7.174492022699e-23
17,128,0,17,23.045248501413,23.045245662989,-1.9220992353297e-23,-1.9221110481027e-23
18,128,0,18,23.045248496264,23.045245657839,5.1480477658572e-24,5.1478625806567e-24
19,128,0,19,23.045248497636,23.045245659212,-1.3749081873016e-24,-1.3748309157791e-24
20,128,0,20,23.045248497271,23.045245658847,3.6726088836758e-25,3.6733638353326e-25
21,128,0,21,23.045248497367,23.045245658943,-9.7199137627513e-26,-9.7372332419354e-26
22,128,0,22,23.045248497341,23.045245658917,2.7102764477149e-26,2.7140512059987e-26
23,128,0,23,23.045248497347,23.045245658923,-1.0541789663421e-26,-1.0581757692307e-26
24,128,0,24,23.045248497353,23.045245658928,-1.5640821970919e-27,-1.7656986983638e-27
25,128,0,25,23.045248497346,23.045245658922,4.6345149939953e-27,4.7237769251751e-27
26,128,0,26,23.045248497344,23.04524565892,3.7392311469375e-28,5.5422333389288e-28
27,128,0,27,23.045248497344,23.04524565892,-4.5163872641751e-28,-5.1247894816697e-28
28,128,0,28,23.045248497346,23.045245658922,1.6293633109399e-27,1.6013856907193e-27
29,128,0,29,23.045248497345,23.04524565892,2.1032064978499e-27,2.1551649354024e-27
30,128,0,30,23.045248497347,23.045245658923,-4.6616044357961e-27,-4.617639604021e-27
31,128,0,31,23.045248497345,23.04524565892,3.0606628342866e-27,3.0619951019162e-27
32,128,0,32,23.045248497346,23.045245658922,-1.9086954239356e-27,-2.0499157926679e-27
33,128,0,33,23.045248497345,23.045245658921,-7.8292927696566e-28,-7.291944825738e-28
34,128,0,34,23.045248497353,23.045245658928,-3.8968828164343e-27,-3.7729819268861e-27
35,128,0,35,23.045248497352,23.045245658927,3.5313973967277e-27,3.5567104816892e-27
36,128,0,36,23.045248497347,23.045245658923,-9.0949470177293e-28,-1.0369483049999e-27
37,128,0,37,23.045248497351,23.045245658927,9.1660012913053e-28,1.0089706847793e-27
38,128,0,38,23.045248497345,23.045245658921,4.1691095020724e-27,4.1282532947662e-27
39,128,0,39,23.045248497344,23.04524565892,-2.9602986728605e-27,-2.8923530237535e-27
40,128,0,40,23.045248497353,23.045245658928,-2.9212188223937e-27,-2.8537172624965e-27
41,128,0,41,23.045248497347,23.045245658923,3.2680524952866e-27,3.1326052862823e-27
42,128,0,42,23.045248497346,23.045245658922,4.1433523279011e-28,2.7799984536614e-28
43,128,0,43,23.045248497351,23.045245658927,-4.389377750158e-27,-3.9577230381838e-27
44,128,0,44,23.045248497352,23.045245658928,-5.8486548937253e-28,-9.5168317670868e-28
45,128,0,45,23.045248497347,23.045245658923,3.8191672047105e-27,3.9039882437919e-27
46,128,0,46,23.04524849735,23.045245658926,-1.9704238241047e-27,-1.9411139362546e-27
47,128,0,47,23.045248497352,23.045245658928,-2.2932766796657e-27,-2.3607782395629e-27
48,128,0,48,23.045248497352,23.045245658929,3.6375347178819e-27,3.8160585802416e-27
49,128,0,49,23.045248497344,23.04524565892,2.8625990466935e-27,2.6916247009012e-27
50,128,0,50,23.045248497349,23.045245658925,-3.1614710849226e-27,-3.255173908201e-27
51,128,0,51,23.04524849735,23.045245658926,-2.3447910280083e-28,-2.4558133304708e-28
52,128,0,52,23.045248497345,23.045245658922,7.283063041541e-29,9.6411767458449e-28
53,128,0,53,23.04524849735,23.045245658922,5.3823612233828e-28,-1.9322321520576e-27
54,128,0,54,23.045248497343,23.045245658931,-5.0337511936505e-27,2.6623148130511e-27
55,128,0,55,23.045248497367,23.04524565886,3.1068037031901e-26,-1.0193179633688e-26
56,128,0,56,23.045248497468,23.045245658414,1.4659740088518e-25,-3.0560443065042e-26
57,128,0,57,23.045248497033,23.045245660312,-6.2282756729815e-25,1.4488099608911e-25
58,128,0,58,23.045248498067,23.04524565571,1.4202852227641e-24,-3.2155123008693e-25
59,128,0,59,23.045248496577,23.045245662277,-1.4294614381072e-24,3.2369884550576e-25
60,128,0,60,23.045248495689,23.045245665988,-4.9875423790979e-24,1.158483087238e-24
61,128,0,61,23.045248498502,23.045245654466,1.7755252379459e-23,-4.1469072620259e-24
62,128,0,62,23.045248487576,23.045245699628,-6.7046482143951e-23,1.5641581807557e-23
63,128,0,63,23.045248526675,23.045245539211,2.4724643754581e-22,-5.7759666827195e-23
64,128,0,64,23.045248381058,23.045246136359,-9.2217691838314e-22,2.15448153984e-22
65,128,0,65,23.04524883369,23.045244316061,3.2921600916502e-21,-7.7081946336932e-22
66,128,0,66,23.045249462361,23.04524148909,1.0349865506853e-21,-2.3034987384207e-22
67,128,0,67,23.045248238095,23.045246779346,-4.5570936961781e-21,1.0523735833878e-21
68,128,0,68,23.045248567172,23.045245357179,1.2146473933328e-21,-2.8056541179211e-22
69,128,0,69,23.045248479002,23.045245738227,-3.2549146311567e-22,7.5186740389199e-23
70,128,0,70,23.045248502606,23.045245636205,8.7326843534186e-23,-2.0172500558857e-23
71,128,0,71,23.045248495799,23.045245665625,-2.0544606016415e-23,4.7555714921543e-24
72,128,0,72,23.045248497794,23.045245656982,4.4656327524706e-24,-1.0424954233201e-24
73,128,0,73,23.045248497273,23.045245659248,-1.2671144133947e-24,2.9489521935488e-25
74,128,0,74,23.045248497388,23.04524565876,5.025571070405e-25,-1.1173506564433e-25
75,128,0,75,23.045248497342,23.045245658973,-3.2749802869603e-26,-1.1777245845224e-27
76,128,0,76,23.045248497355,23.045245658916,7.3585582072155e-27,-3.9168668308776e-28
77,128,0,77,23.045248497349,23.045245658929,-5.4978244179438e-28,1.543210004229e-27
78,128,0,78,23.045248497346,23.04524565892,5.0572879217725e-27,4.3058889787062e-27
79,128,0,79,23.04524849735,23.045245658926,-4.0909498011388e-27,-3.8045122607855e-27
80,128,0,80,23.045248497353,23.045245658928,-1.7705836796722e-27,-2.0263790645458e-27
81,128,0,81,23.04524849735,23.045245658925,3.6233238631667e-27,3.5584868385286e-27
82,128,0,82,23.045248497344,23.04524565892,9.5212726591853e-28,1.0791367799357e-27
83,128,0,83,23.045248497347,23.045245658923,-1.2962964035523e-27,-1.175948227683e-27
84,128,0,84,23.045248497348,23.045245658925,2.1849189124623e-28,1.7541523789077e-28
85,128,0,85,23.045248497349,23.045245658925,-1.7554846465373e-27,-1.5658585539313e-27
86,128,0,86,23.045248497348,23.045245658924,1.2629897128136e-27,9.3303142989498e-28
87,128,0,87,23.045248497349,23.045245658925,2.0756729668392e-27,2.2581936320876e-27
88,128,0,88,23.045248497346,23.045245658922,9.2414964569798e-28,9.9920072216264e-28
89,128,0,89,23.045248497344,23.04524565892,-6.7368333134255e-28,-5.9241500593998e-28
90,128,0,90,23.045248497345,23.045245658921,-1.6311396677793e-27,-1.7883472480662e-27
91,128,0,91,23.045248497353,23.045245658928,-3.9208636337662e-27,-3.9288572395435e-27
92,128,0,92,23.045248497346,23.045245658922,4.3010039973979e-27,4.4733106108197e-27
93,128,0,93,23.045248497349,23.045245658925,-2.6014745913017e-27,-2.5801583092289e-27
94,128,0,94,23.045248497346,23.045245658922,4.1118219940017e-27,3.9634961979118e-27
95,128,0,95,23.04524849735,23.045245658926,-4.1917580517747e-27,-4.1504577552587e-27
96,128,0,96,23.045248497347,23.045245658923,4.7029047323122e-27,4.5754511290852e-27
97,128,0,97,23.045248497349,23.045245658925,-4.3032244434471e-27,-3.9648284655414e-27
98,128,0,98,23.045248497345,23.045245658921,4.1788794646891e-27,3.8080649744643e-27
99,128,0,99,23.045248497352,23.045245658927,-3.2991387399761e-27,-3.4776626023358e-27
100,128,0,100,23.045248497347,23.045245658923,-8.7929663550312e-29,1.0169642905566e-28
101,128,0,101,23.045248497348,23.045245658924,2.1942447858692e-27,2.3123725156893e-27
102,128,0,102,23.045248497346,23.045245658922,-2.1227464230833e-28,-9.5035090907913e-29
103,128,0,103,23.045248497347,23.045245658923,-2.3581137043038e-27,-2.4740209880747e-27
104,128,0,104,23.045248497348,23.045245658924,2.5730528818713e-27,2.3137047833188e-27
105,128,0,105,23.045248497353,23.045245658929,-5.2033932718132e-27,-4.8094861426762e-27
106,128,0,106,23.045248497349,23.045245658925,1.7696955012525e-27,1.6995294060962e-27
107,128,0,107,23.045248497346,23.045245658922,5.0959236830295e-27,5.0817128283143e-27
108,128,0,108,23.04524849735,23.045245658925,-5.7585047841258e-27,-5.9512395012007e-27
109,128,0,109,23.045248497346,23.045245658922,3.3248959141474e-27,3.4461322684365e-27
110,128,0,110,23.045248497348,23.045245658923,-1.5565326805245e-27,-1.4104273304838e-27
111,128,0,111,23.045248497344,23.04524565892,3.5873526371688e-27,3.3590907833059e-27
112,128,0,112,23.045248497348,23.045245658924,-3.189892794353e-27,-3.2591707110896e-27
113,128,0,113,23.045248497345,23.045245658921,3.8875569430274e-27,3.9683811792202e-27
114,128,0,114,23.045248497346,23.045245658922,-4.4408920985006e-27,-4.3796077875413e-27
115,128,0,115,23.045248497352,23.045245658928,-2.490896378049e-27,-2.6796342922353e-27
116,128,0,116,23.045248497352,23.045245658928,2.1644908088092e-27,2.2120083542632e-27
117,128,0,117,23.04524849735,23.045245658926,-2.1849189124623e-28,1.1990408665952e-28
118,128,0,118,23.045248497345,23.045245658921,4.584777002492e-27,4.3374193126056e-27
119,128,0,119,23.045248497347,23.045245658923,-8.5753626422047e-28,-2.4780177909633e-28
120,128,0,120,23.045248497353,23.04524565893,-2.2355450823852e-27,-3.7414515929868e-27
121,128,0,121,23.045248497346,23.045245658918,-8.8906659811983e-28,2.7409186031946e-27
122,128,0,122,23.045248497349,23.045245658939,8.0304651817187e-27,-4.4528825071666e-27
123,128,0,123,23.045248497363,23.045245658885,-3.5111913376795e-26,1.0120349003273e-26
124,128,0,124,23.045248497314,23.04524565909,1.2954037842405e-25,-3.8498981780322e-26
125,128,0,125,23.045248497497,23.045245658325,-4.9407011815106e-25,1.3419576561091e-25
126,128,0,126,23.045248496806,23.045245661171,1.8525354583687e-24,-4.9254467171522e-25
127,128,0,127,23.045248499365,23.045245650531,-6.9076486752806e-24,1.8433992110545e-24
128,128,0,128,23.045248489805,23.045245690231,2.5782900703319e-23,-6.8766103922258e-24
129,128,0,129,23.045248525494,23.045245542079,-9.6221284273668e-23,2.5665836567157e-23
130,128,0,130,23.045248392311,23.045246094999,3.5909863083106e-22,-9.5790116283467e-23
131,128,0,131,23.045248889372,23.045244031491,-1.3401799283663e-21,3.5748966098481e-22
132,128,0,132,23.045247034308,23.045251732599,5.0016169592659e-21,-1.3341666615929e-21
133,128,0,133,23.045253957501,23.045222991638,-1.8666349464347e-20,4.9791998817383e-21
134,128,0,134,23.045234855316,23.045300430239,7.8206777180512e-20,-2.0467475030816e-20
135,128,0,135,23.045255430332,23.045218361385,-1.0214478350301e-19,2.6416862474843e-20
136,128,0,136,23.045233962151,23.045301679655,1.320004657086e-19,-3.3449189293933e-20
137,128,0,137,23.045252297937,23.045230986752,-1.1788911948551e-19,2.9760667040524e-20
138,128,0,138,23.045247384862,23.0452499289,3.1588565736485e-20,-7.974433953617e-21
139,128,0,139,23.045248701323,23.045244853346,-8.464153921306e-21,2.1367371281222e-21
140,128,0,140,23.04524834856,23.045246213439,2.2681130249502e-21,-5.7255486307639e-22
141,128,0,141,23.045248443136,23.045245848603,-6.0828820336312e-22,1.5348693604977e-22
142,128,0,142,23.0452484176,23.045245947861,1.6503666167011e-22,-4.1396245986647e-23
143,128,0,143,23.04524842518,23.045245915676,-5.1857347749262e-23,1.2099483637229e-23
144,128,0,144,23.045248420395,23.045245945159,4.2391063104219e-23,-7.0033032706363e-24
145,128,0,145,23.045248431955,23.04524585941,-1.1769709917786e-22,1.5923578899901e-23
146,128,0,146,23.045248390492,23.045246172916,4.2840306857528e-22,-5.6683885585329e-23
147,128,0,147,23.045248544794,23.045245004647,-1.5959292536394e-21,2.1080888767955e-22
148,128,0,148,23.045248257457,23.04524681477,2.4726883731674e-21,-3.9253060801769e-22
149,128,0,149,23.045248494272,23.045245592971,-1.6690163886501e-21,3.2349469014648e-22
150,128,0,150,23.045248523094,23.045245587251,-7.8092159405685e-24,3.9373420968047e-23
151,128,0,151,23.045248515648,23.045245587504,3.5109648521825e-25,-1.0164495467535e-23
152,128,0,152,23.04524851766,23.045245587344,-2.1279511486227e-25,2.7543598513091e-24
153,128,0,153,23.045248517122,23.04524558738,4.6809667253456e-26,-7.3766015518117e-25
154,128,0,154,23.045248517267,23.04524558737,-1.3056222769592e-26,1.981752539848e-25
155,128,0,155,23.045248517233,23.045245587377,2.5313084961454e-27,-5.3951954015474e-26
156,128,0,156,23.045248517238,23.045245587371,3.186784169884e-27,1.7923884598758e-26
157,128,0,157,23.045248517243,23.045245587379,-4.2179593151559e-27,-7.8177464502005e-27
158,128,0,158,23.045248517239,23.045245587375,2.2981616609741e-27,2.9301006065907e-27
159,128,0,159,23.045248517243,23.045245587379,-3.7188030432844e-27,-3.796962744218e-27
160,128,0,160,23.045248517237,23.045245587373,5.0772719362158e-27,5.0901505233014e-27
161,128,0,161,23.045248517238,23.045245587373,-5.3290705182008e-30,-2.3403501359098e-28
162,128,0,162,23.045248517243,23.045245587379,-2.9158897518755e-27,-2.5059954111839e-27
163,128,0,163,23.045248517236,23.045245587372,3.7077008130382e-27,3.3431035717513e-27
164,128,0,164,23.045248517237,23.045245587373,-3.0606628342866e-27,-2.8119728767706e-27
165,128,0,165,23.045248517236,23.045245587372,1.5085710458607e-27,1.3056222769592e-27
166,128,0,166,23.045248517237,23.045245587373,1.5480949855373e-27,1.5374368445009e-27
167,128,0,167,23.045248517235,23.045245587371,7.158718062783e-28,7.212008767965e-28
168,128,0,168,23.045248517241,23.045245587377,-4.1655567883936e-27,-4.004352405218e-27
169,128,0,169,23.045248517239,23.045245587375,-5.2446935683292e-28,-4.4497738826976e-28
170,128,0,170,23.045248517239,23.045245587375,1.1399770016851e-27,8.2511775190142e-28
171,128,0,171,23.045248517239,23.045245587375,-4.4497738826976e-28,3.0464519795714e-28
172,128,0,172,23.045248517236,23.045245587373,2.7058355556164e-27,3.805844528415e-28
173,128,0,173,23.045248517237,23.045245587369,-4.1149306184707e-27,3.4043878827106e-27
174,128,0,174,23.045248517232,23.045245587383,2.0832224834066e-26,-6.3562488605839e-27
175,128,0,175,23.04524851725,23.045245587328,-8.3704154718589e-26,1.7570833676928e-26
176,128,0,176,23.045248517197,23.045245587551,2.9633895337611e-25,-8.0646600508771e-26
177,128,0,177,23.045248517408,23.045245586731,-1.1117839981978e-24,2.9549029889608e-25
178,128,0,178,23.045248516613,23.045245589781,4.1661962768558e-24,-1.0865255362091e-24
179,128,0,179,23.04524851958,23.045245578398,-1.5548897280837e-23,4.0537844192556e-24
180,128,0,180,23.045248508496,23.045245620869,5.8024193894113e-23,-1.5132513908611e-23
181,128,0,181,23.045248549851,23.045245462357,-2.1654096737933e-22,5.6483143051622e-23
182,128,0,182,23.045248395529,23.045246053951,8.0812655367524e-22,-2.1081484469221e-22
