x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.723043134766e-14,-2.7230436399322e-14
1,128,0,1,27.230436399319,27.230431347656,-2.723043134766e-14,-2.7230436399322e-14
2,128,0,2,20.339904449653,20.339902148027,6.8905291996307e-15,6.8905319496679e-15
3,128,0,3,22.212763638723,22.212760769263,-1.8728586212354e-15,-1.8728591890702e-15
4,128,0,4,21.71288366454,21.71288095767,4.998798115928e-16,4.9987997418357e-16
5,128,0,5,21.846965275518,21.846962525862,-1.3408156819026e-16,-1.3408161097612e-16
6,128,0,6,21.811048230792,21.811045492657,3.5917033205057e-17,3.5917044724832e-17
7,128,0,7,21.820672891197,21.820670149979,-9.6246573200602e-18,-9.6246604029822e-18
8,128,0,8,21.818094023098,21.818091282706,2.5788672748148e-18,2.5788681012178e-18
9,128,0,9,21.81878503234,21.818782291727,-6.9100902530561e-19,-6.9100924653043e-19
10,128,0,10,21.818599877264,21.81859713671,1.8515502083583e-19,1.8515507999473e-19
11,128,0,11,21.818649489429,21.818646748859,-4.9612151543865e-20,-4.9612167382751e-20
12,128,0,12,21.818636195888,21.818633455322,1.3293532028946e-20,1.3293536495151e-20
13,128,0,13,21.818639757878,21.818637017312,-3.5619895570882e-21,-3.5619909777296e-21
14,128,0,14,21.81863880345,21.818636062884,9.5442997194439e-22,9.544306629472e-22
15,128,0,15,21.81863905919,21.818636318624,-2.5573876527574e-22,-2.5573929018918e-22
16,128,0,16,21.818638990666,21.8186362501,6.8523559715317e-23,6.8523893670402e-23
17,128,0,17,21.818639009028,21.818636268461,-1.8357587450168e-23,-1.8357733999608e-23
18,128,0,18,21.81863900411,21.818636263543,4.9162558468652e-24,4.9162878212883e-24
19,128,0,19,21.81863900542,21.818636264853,-1.3121916886405e-24,-1.3122769537688e-24
20,128,0,20,21.818639005072,21.818636264505,3.5038061341197e-25,3.5043301593873e-25
21,128,0,21,21.818639005162,21.818636264596,-9.2592600253738e-26,-9.2672092222301e-26
22,128,0,22,21.818639005138,21.818636264571,2.5991209184895e-26,2.5991653274104e-26
23,128,0,23,21.818639005144,21.818636264577,-1.0601741706751e-26,-1.066213783929e-26
24,128,0,24,21.81863900515,21.818636264584,-2.1675994332782e-27,-2.2852830738884e-27
25,128,0,25,21.818639005143,21.818636264577,5.1993964689245e-27,5.3854698478517e-27
