x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2314783486497e-06,0.00065870235282294
154.4,128,0,0.80000000000001,8.4629566972999e-06,0.0013174047056459
154.8,128,0,1.2,1.2694435045949e-05,0.0019761070584688
155.2,128,0,1.6,1.6925913394598e-05,0.0026348094112916
155.6,128,0,2,2.1157391743248e-05,0.0032935117641146
156,128,0,2.4,2.5388870091897e-05,0.0039522141169375
156.4,128,0,2.8,2.737033239197e-05,0.0042606602939006
156.8,128,0,3.2,2.6729257033318e-05,0.0041608621006167
157.2,128,0,3.6,2.6272680379644e-05,0.0040897867201677
157.6,128,0,4,2.5816103725969e-05,0.0040187113397187
158,128,0,4.4,2.5359527072295e-05,0.0039476359592697
158.4,128,0,4.8,2.5139675682848e-05,0.003913411482646
158.8,128,0,5.2,2.5151789450391e-05,0.0039152969063278
159.2,128,0,5.6,2.5163903217933e-05,0.0039171823300096
159.6,128,0,6,2.5232684624693e-05,0.0039278896582636
160,128,0,6.4,2.5321004381374e-05,0.0039416386776995
160.4,128,0,6.8,2.5409324138055e-05,0.0039553876971355
160.8,128,0,7.2,2.5497643894736e-05,0.0039691367165714
161.2,128,0,7.6,2.5485527824421e-05,0.0039672505983984
161.6,128,0,8,2.5429516960277e-05,0.0039585312498695
162,128,0,8.4,2.5373506096132e-05,0.0039498119013406
162.4,128,0,8.8,2.5355353204577e-05,0.0039469859831044
162.8,128,0,9.2,2.5346237281116e-05,0.0039455668687161
163.2,128,0,9.6,2.5337121357654e-05,0.0039441477543278
163.6,128,0,10,2.5328005434192e-05,0.0039427286399395
164,128,0,10.4,2.5318889510731e-05,0.0039413095255512
164.4,128,0,10.8,2.5314133972419e-05,0.0039405692079068
164.8,128,0,11.2,2.5327033649342e-05,0.003942577340732
165.2,128,0,11.6,2.5339933326265e-05,0.0039445854735571
165.6,128,0,12,2.5351268899396e-05,0.0039463501183221
166,128,0,12.4,2.5351769098877e-05,0.0039464279926021
166.4,128,0,12.8,2.5352269298358e-05,0.0039465058668821
166.8,128,0,13.2,2.5352769497839e-05,0.0039465837411621
167.2,128,0,13.6,2.5352852518629e-05,0.0039465966698172
167.6,128,0,14,2.5351915757643e-05,0.0039464508406877
168,128,0,14.4,2.5350978996656e-05,0.0039463050115582
168.4,128,0,14.8,2.535004223567e-05,0.0039461591824286
168.8,128,0,15.2,2.5348982367541e-05,0.0039459941888621
169.2,128,0,15.6,2.5346807636239e-05,0.0039456556413922
169.6,128,0,16,2.5344632904936e-05,0.0039453170939224
170,128,0,16.4,2.5342458173634e-05,0.0039449785464525
170.4,128,0,16.8,2.5340283442332e-05,0.0039446399989826
170.8,128,0,17.2,2.5340174082188e-05,0.0039446229747078
171.2,128,0,17.6,2.5340487108013e-05,0.0039446717046611
171.6,128,0,18,2.5340800133838e-05,0.0039447204346144
172,128,0,18.4,2.5341113159663e-05,0.0039447691645677
172.4,128,0,18.8,2.5341426185488e-05,0.0039448178945211
172.8,128,0,19.2,2.5341739211313e-05,0.0039448666244744
173.2,128,0,19.6,2.5342052051638e-05,0.0039449153255586
173.6,128,0,20,2.5342340987568e-05,0.0039449603064174
174,128,0,20.4,2.5342629923497e-05,0.0039450052872762
174.4,128,0,20.8,2.5342918859426e-05,0.003945050268135
174.8,128,0,21.2,2.5343027963849e-05,0.0039450672521595
175.2,128,0,21.6,2.5342989312036e-05,0.0039450612333225
175.6,128,0,22,2.5342914459948e-05,0.0039450495832205
176,128,0,22.4,2.5342839607861e-05,0.0039450379331185
176.4,128,0,22.8,2.5342764755773e-05,0.0039450262830165
176.8,128,0,23.2,2.5342684329782e-05,0.0039450137648492
177.2,128,0,23.6,2.5342589958968e-05,0.0039449990749514
177.6,128,0,24,2.5342495588154e-05,0.0039449843850536
178,128,0,24.4,2.5342401217341e-05,0.0039449696951558
178.4,128,0,24.8,2.5342306846527e-05,0.003944955005258
178.8,128,0,25.2,2.5342290726696e-05,0.0039449524951335
179.2,128,0,25.6,2.5342303602551e-05,0.0039449544981905
179.6,128,0,26,2.5342316478406e-05,0.0039449565012474
180,128,0,26.4,2.5342329354261e-05,0.0039449585043044
180.4,128,0,26.8,2.5342342230116e-05,0.0039449605073614
180.8,128,0,27.2,2.5342355105971e-05,0.0039449625104184
181.2,128,0,27.6,2.5342367218695e-05,0.0039449643944508
181.6,128,0,28,2.534237831253e-05,0.0039449661195684
182,128,0,28.4,2.5342389406365e-05,0.003944967844686
182.4,128,0,28.8,2.5342399709342e-05,0.0039449694467869
182.8,128,0,29.2,2.5342395642367e-05,0.0039449688136637
183.2,128,0,29.6,2.5342393038572e-05,0.0039449684080554
183.6,128,0,30,2.5342391976248e-05,0.003944968242136
184,128,0,30.4,2.5342390913925e-05,0.0039449680762166
184.4,128,0,30.8,2.5342389851601e-05,0.0039449679102972
184.8,128,0,31.2,2.5342388789277e-05,0.0039449677443778
185.2,128,0,31.6,2.5342387726954e-05,0.0039449675784584
185.6,128,0,32,2.534238666463e-05,0.003944967412539
186,128,0,32.4,2.5342385602307e-05,0.0039449672466196
186.4,128,0,32.8,2.5342384539983e-05,0.0039449670807002
186.8,128,0,33.2,2.534238347766e-05,0.0039449669147808
187.2,128,0,33.6,2.5342382415336e-05,0.0039449667488614
187.6,128,0,34,2.5342382360951e-05,0.0039449667404076
188,128,0,34.4,2.5342383710907e-05,0.0039449669513475
188.4,128,0,34.8,2.5342385060863e-05,0.0039449671622874
188.8,128,0,35.2,2.5342386410819e-05,0.0039449673732273
189.2,128,0,35.6,2.5342387760775e-05,0.0039449675841672
189.6,128,0,36,2.5342389110731e-05,0.0039449677951072
190,128,0,36.4,2.5342390460687e-05,0.0039449680060471
190.4,128,0,36.8,2.5342391810643e-05,0.003944968216987
190.8,128,0,37.2,2.5342393160599e-05,0.0039449684279269
191.2,128,0,37.6,2.5342384393792e-05,0.0039449670637886
191.6,128,0,38,2.5342372256219e-05,0.0039449651748562
192,128,0,38.4,2.5342360118646e-05,0.0039449632859238
192.4,128,0,38.8,2.5342347981074e-05,0.0039449613969914
192.8,128,0,39.2,2.5342353341954e-05,0.0039449622317866
193.2,128,0,39.6,2.5342381403723e-05,0.0039449666000963
193.6,128,0,40,2.5342409465492e-05,0.003944970968406
194,128,0,40.4,2.5342437527261e-05,0.0039449753367157
194.4,128,0,40.8,2.534246558903e-05,0.0039449797050253
194.8,128,0,41.2,2.5342493650799e-05,0.003944984073335
195.2,128,0,41.6,2.5342515434294e-05,0.0039449874640541
195.6,128,0,42,2.5342522536597e-05,0.0039449885687632
196,128,0,42.4,2.53425296389e-05,0.0039449896734724
196.4,128,0,42.8,2.5342536741204e-05,0.0039449907781816
196.8,128,0,43.2,2.5342543843507e-05,0.0039449918828908
197.2,128,0,43.6,2.534255094581e-05,0.0039449929876
197.6,128,0,44,2.5342558048113e-05,0.0039449940923092
198,128,0,44.4,2.5342565150416e-05,0.0039449951970184
198.4,128,0,44.8,2.5342572252719e-05,0.0039449963017276
198.8,128,0,45.2,2.5342612808866e-05,0.003945002616139
199.2,128,0,45.6,2.5342655005209e-05,0.003945009185975
199.6,128,0,46,2.5342697201552e-05,0.0039450157558111
200,128,0,46.4,2.5342739397895e-05,0.0039450223256471
200.4,128,0,46.8,2.5342665577894e-05,0.0039450108340281
200.8,128,0,47.2,2.5342533557183e-05,0.0039449902817073
201.2,128,0,47.6,2.5342401536472e-05,0.0039449697293864
201.6,128,0,48,2.5342269515762e-05,0.0039449491770656
202,128,0,48.4,2.5342137495051e-05,0.0039449286247448
202.4,128,0,48.8,2.534200547434e-05,0.0039449080724239
202.8,128,0,49.2,2.5341873453629e-05,0.0039448875201031
203.2,128,0,49.6,2.5341741432918e-05,0.0039448669677822
203.6,128,0,50,2.5341609412207e-05,0.0039448464154614
204,128,0,50.4,2.5341477391497e-05,0.0039448258631406
204.4,128,0,50.8,2.5341345370786e-05,0.0039448053108197
204.8,128,0,51.2,2.5341213350075e-05,0.0039447847584989
205.2,128,0,51.6,2.5341081329364e-05,0.003944764206178
205.6,128,0,52,2.5341205567463e-05,0.0039447835466453
206,128,0,52.4,2.5341666273371e-05,0.0039448552663424
206.4,128,0,52.8,2.5342126979279e-05,0.0039449269860394
206.8,128,0,53.2,2.5342587685187e-05,0.0039449987057364
207.2,128,0,53.6,2.5343048391095e-05,0.0039450704254334
207.6,128,0,54,2.5343509097003e-05,0.0039451421451304
208,128,0,54.4,2.5343969802911e-05,0.0039452138648274
208.4,128,0,54.8,2.534443050882e-05,0.0039452855845245
208.8,128,0,55.2,2.5344891214728e-05,0.0039453573042215
209.2,128,0,55.6,2.5345351920636e-05,0.0039454290239185
209.6,128,0,56,2.5345812626544e-05,0.0039455007436155
210,128,0,56.4,2.5346273332452e-05,0.0039455724633125
210.4,128,0,56.8,2.534673403836e-05,0.0039456441830095
210.8,128,0,57.2,2.5347194744268e-05,0.0039457159027065
211.2,128,0,57.6,2.5347712540267e-05,0.0039457965100228
211.6,128,0,58,2.5346018823e-05,0.0039455328426978
212,128,0,58.4,2.5344262863692e-05,0.0039452594857341
212.4,128,0,58.8,2.5342506904383e-05,0.0039449861287703
212.8,128,0,59.2,2.5340750945074e-05,0.0039447127718065
213.2,128,0,59.6,2.5338994985766e-05,0.0039444394148427
213.6,128,0,60,2.5337239026457e-05,0.0039441660578789
214,128,0,60.4,2.5335483067148e-05,0.0039438927009151
214.4,128,0,60.8,2.533372710784e-05,0.0039436193439513
214.8,128,0,61.2,2.5331971148531e-05,0.0039433459869875
215.2,128,0,61.6,2.5330215189222e-05,0.0039430726300238
215.6,128,0,62,2.5328459229914e-05,0.00394279927306
216,128,0,62.4,2.5326703270605e-05,0.0039425259160962
216.4,128,0,62.8,2.5324947311296e-05,0.0039422525591324
216.8,128,0,63.2,2.5323191351988e-05,0.0039419792021686
217.2,128,0,63.6,2.5321435392679e-05,0.0039417058452048
217.6,128,0,64,2.531967943337e-05,0.003941432488241
218,128,0,64.4,2.5320497176869e-05,0.003941559790331
218.4,128,0,64.8,2.5324583400317e-05,0.0039421959103313
218.8,128,0,65.2,2.5328669623766e-05,0.0039428320303315
219.2,128,0,65.6,2.5327759931537e-05,0.0039426904167423
219.6,128,0,66,2.5317282712031e-05,0.0039410593890373
220,128,0,66.4,2.5306805492524e-05,0.0039394283613323
220.4,128,0,66.8,2.5296328273018e-05,0.0039377973336273
220.8,128,0,67.2,2.5285851053512e-05,0.0039361663059223
221.2,128,0,67.6,2.5275373834006e-05,0.0039345352782173
221.6,128,0,68,2.5264896614499e-05,0.0039329042505123
222,128,0,68.4,2.5256603330246e-05,0.0039316132046517
222.4,128,0,68.8,2.5257243456168e-05,0.0039317128581094
222.8,128,0,69.2,2.525788358209e-05,0.0039318125115671
223.2,128,0,69.6,2.5258523708011e-05,0.0039319121650248
223.6,128,0,70,2.5259163833933e-05,0.0039320118184825
224,128,0,70.4,2.5259803959855e-05,0.0039321114719402
224.4,128,0,70.8,2.5260444085776e-05,0.0039322111253978
224.8,128,0,71.2,2.5261084211698e-05,0.0039323107788555
225.2,128,0,71.6,2.526172433762e-05,0.0039324104323132
225.6,128,0,72,2.5262364463541e-05,0.0039325100857709
226,128,0,72.4,2.5263004589463e-05,0.0039326097392286
226.4,128,0,72.8,2.5263644715385e-05,0.0039327093926863
226.8,128,0,73.2,2.5282899633462e-05,0.0039357068751643
227.2,128,0,73.6,2.5325138949336e-05,0.0039422824182724
227.6,128,0,74,2.536737826521e-05,0.0039488579613804
228,128,0,74.4,2.5409617581084e-05,0.0039554335044884
228.4,128,0,74.8,2.5451856896958e-05,0.0039620090475965
228.8,128,0,75.2,2.5494096212832e-05,0.0039685845907045
