x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0341512050421e-05,5.529502511839e-05
154.4,128,0,0.80000000000001,0.00010068302410085,0.00011059005023679
154.8,128,0,1.2,0.00015102453615126,0.00016588507535517
155.2,128,0,1.6,0.00020136604820168,0.00022118010047355
155.6,128,0,2,0.00025170756025209,0.00027647512559194
156,128,0,2.4,0.00030204907230251,0.00033177015071032
156.4,128,0,2.8,0.00032562262999853,0.00035766103036915
156.8,128,0,3.2,0.00031799624455864,0.00034928076407857
157.2,128,0,3.6,0.00031256455353996,0.00034331334284293
157.6,128,0,4,0.00030713286252128,0.00033734592160728
158,128,0,4.4,0.0003017011715026,0.00033137850037164
158.4,128,0,4.8,0.00029908571371281,0.00032850492978204
158.8,128,0,5.2,0.00029922985991034,0.0003286629982241
159.2,128,0,5.6,0.00029937400610787,0.00032882106666616
159.6,128,0,6,0.00030019225708233,0.00032972012089785
160,128,0,6.4,0.0003012429316269,0.00033087465850322
160.4,128,0,6.8,0.00030229360617146,0.00033202919610858
160.8,128,0,7.2,0.00030334428071602,0.00033318373371394
161.2,128,0,7.6,0.00030320014153374,0.00033302537250306
161.6,128,0,8,0.00030253381715347,0.00033229321781049
162,128,0,8.4,0.00030186749277319,0.00033156106311792
162.4,128,0,8.8,0.00030165154105016,0.00033132376619521
162.8,128,0,9.2,0.00030154309649287,0.00033120459535191
163.2,128,0,9.6,0.00030143465193557,0.00033108542450862
163.6,128,0,10,0.00030132620737827,0.00033096625366533
164,128,0,10.4,0.00030121776282098,0.00033084708282204
164.4,128,0,10.8,0.00030116119037514,0.00033078491293628
164.8,128,0,11.2,0.00030131464829608,0.00033095354013365
165.2,128,0,11.6,0.00030146810621702,0.00033112216733101
165.6,128,0,12,0.00030160295710903,0.00033127034848984
166,128,0,12.4,0.0003016089072771,0.00033127688913326
166.4,128,0,12.8,0.00030161485744518,0.00033128342977668
166.8,128,0,13.2,0.00030162080761325,0.0003312899704201
167.2,128,0,13.6,0.00030162179503829,0.00033129105700375
167.6,128,0,14,0.00030161065117518,0.00033127881128908
168,128,0,14.4,0.00030159950731207,0.0003312665655744
168.4,128,0,14.8,0.00030158836344896,0.00033125431985973
168.8,128,0,15.2,0.00030157575506802,0.00033124046483717
169.2,128,0,15.6,0.00030154988395542,0.00033121203585834
169.6,128,0,16,0.00030152401284281,0.0003311836068795
170,128,0,16.4,0.00030149814173021,0.00033115517790067
170.4,128,0,16.8,0.00030147227061761,0.00033112674892184
170.8,128,0,17.2,0.00030147096967925,0.00033112531941341
171.2,128,0,17.6,0.00030147469355051,0.00033112941152632
171.6,128,0,18,0.00030147841742177,0.00033113350363923
172,128,0,18.4,0.00030148214129302,0.00033113759575214
172.4,128,0,18.8,0.00030148586516428,0.00033114168786506
172.8,128,0,19.2,0.00030148958903554,0.00033114577997797
173.2,128,0,19.6,0.00030149331069992,0.00033114986966546
173.6,128,0,20,0.00030149674797462,0.00033115364680004
174,128,0,20.4,0.00030150018524932,0.00033115742393463
174.4,128,0,20.8,0.00030150362252402,0.00033116120106922
174.8,128,0,21.2,0.00030150492044098,0.00033116262731051
175.2,128,0,21.6,0.00030150446058276,0.00033116212196556
175.6,128,0,22,0.00030150357007546,0.00033116114332194
176,128,0,22.4,0.00030150267956817,0.00033116016467832
176.4,128,0,22.8,0.00030150178906087,0.0003311591860347
176.8,128,0,23.2,0.00030150083224859,0.00033115813453792
177.2,128,0,23.6,0.00030149970955415,0.00033115690077673
177.6,128,0,24,0.00030149858685971,0.00033115566701553
178,128,0,24.4,0.00030149746416528,0.00033115443325434
178.4,128,0,24.8,0.00030149634147084,0.00033115319949315
178.8,128,0,25.2,0.00030149614970336,0.00033115298877252
179.2,128,0,25.6,0.00030149630288831,0.00033115315713676
179.6,128,0,26,0.00030149645607326,0.000331153325501
180,128,0,26.4,0.0003014966092582,0.00033115349386523
180.4,128,0,26.8,0.00030149676244315,0.00033115366222947
180.8,128,0,27.2,0.0003014969156281,0.00033115383059371
181.2,128,0,27.6,0.00030149705973945,0.00033115398899471
181.6,128,0,28,0.00030149719173624,0.00033115413409339
182,128,0,28.4,0.00030149732373304,0.00033115427919207
182.4,128,0,28.8,0.00030149744632114,0.0003311544139497
182.8,128,0,29.2,0.00030149739795264,0.00033115436080966
183.2,128,0,29.6,0.00030149736697834,0.00033115432677734
183.6,128,0,30,0.00030149735432895,0.00033115431287516
184,128,0,30.4,0.00030149734167957,0.00033115429897298
184.4,128,0,30.8,0.00030149732903018,0.00033115428507079
184.8,128,0,31.2,0.0003014973163808,0.00033115427116861
185.2,128,0,31.6,0.00030149730373141,0.00033115425726642
185.6,128,0,32,0.00030149729108202,0.00033115424336424
186,128,0,32.4,0.00030149727843264,0.00033115422946206
186.4,128,0,32.8,0.00030149726578325,0.00033115421555987
186.8,128,0,33.2,0.00030149725313387,0.00033115420165769
187.2,128,0,33.6,0.00030149724048448,0.0003311541877555
187.6,128,0,34,0.00030149723982117,0.00033115418701068
188,128,0,34.4,0.00030149725585783,0.00033115420459776
188.4,128,0,34.8,0.00030149727189448,0.00033115422218483
188.8,128,0,35.2,0.00030149728793113,0.00033115423977191
189.2,128,0,35.6,0.00030149730396779,0.00033115425735898
189.6,128,0,36,0.00030149732000444,0.00033115427494606
190,128,0,36.4,0.00030149733604109,0.00033115429253313
190.4,128,0,36.8,0.00030149735207775,0.00033115431012021
190.8,128,0,37.2,0.0003014973681144,0.00033115432770728
191.2,128,0,37.6,0.00030149726382031,0.00033115421307859
191.6,128,0,38,0.00030149711943369,0.00033115405439745
192,128,0,38.4,0.00030149697504707,0.00033115389571632
192.4,128,0,38.8,0.00030149683066044,0.00033115373703518
192.8,128,0,39.2,0.0003014968944386,0.0003311538071227
193.2,128,0,39.6,0.00030149722827065,0.0003311541739937
193.6,128,0,40,0.0003014975621027,0.0003311545408647
194,128,0,40.4,0.00030149789593475,0.0003311549077357
194.4,128,0,40.8,0.0003014982297668,0.0003311552746067
194.8,128,0,41.2,0.00030149856359884,0.0003311556414777
195.2,128,0,41.6,0.00030149882274716,0.0003311559262824
195.6,128,0,42,0.00030149890725414,0.00033115601918226
196,128,0,42.4,0.00030149899176112,0.00033115611208211
196.4,128,0,42.8,0.0003014990762681,0.00033115620498197
196.8,128,0,43.2,0.00030149916077507,0.00033115629788183
197.2,128,0,43.6,0.00030149924528205,0.00033115639078169
197.6,128,0,44,0.00030149932978903,0.00033115648368155
198,128,0,44.4,0.00030149941429601,0.00033115657658141
198.4,128,0,44.8,0.00030149949880298,0.00033115666948127
198.8,128,0,45.2,0.00030149998126432,0.00033115719966819
199.2,128,0,45.6,0.00030150048323681,0.00033115775129471
199.6,128,0,46,0.0003015009852093,0.00033115830292122
200,128,0,46.4,0.00030150148718179,0.00033115885454774
200.4,128,0,46.8,0.00030150060901302,0.00033115788948806
200.8,128,0,47.2,0.00030149903848317,0.00033115616356823
201.2,128,0,47.6,0.00030149746795332,0.00033115443764841
201.6,128,0,48,0.00030149589742347,0.00033115271172859
202,128,0,48.4,0.00030149432689362,0.00033115098580876
202.4,128,0,48.8,0.00030149275636377,0.00033114925988894
202.8,128,0,49.2,0.00030149118583392,0.00033114753396912
203.2,128,0,49.6,0.00030148961530407,0.00033114580804929
203.6,128,0,50,0.00030148804477422,0.00033114408212947
204,128,0,50.4,0.00030148647424437,0.00033114235620965
204.4,128,0,50.8,0.00030148490371453,0.00033114063028982
204.8,128,0,51.2,0.00030148333318468,0.00033113890437
205.2,128,0,51.6,0.00030148176265483,0.00033113717845018
205.6,128,0,52,0.00030148324061312,0.00033113880255799
206,128,0,52.4,0.00030148872123625,0.000331144825252
206.4,128,0,52.8,0.00030149420185938,0.00033115084794602
206.8,128,0,53.2,0.00030149968248251,0.00033115687064003
207.2,128,0,53.6,0.00030150516310564,0.00033116289333404
207.6,128,0,54,0.00030151064372877,0.00033116891602805
208,128,0,54.4,0.0003015161243519,0.00033117493872207
208.4,128,0,54.8,0.00030152160497503,0.00033118096141608
208.8,128,0,55.2,0.00030152708559816,0.00033118698411009
209.2,128,0,55.6,0.00030153256622129,0.0003311930068041
209.6,128,0,56,0.00030153804684442,0.00033119902949812
210,128,0,56.4,0.00030154352746755,0.00033120505219213
210.4,128,0,56.8,0.00030154900809068,0.00033121107488614
210.8,128,0,57.2,0.00030155448871381,0.00033121709758015
211.2,128,0,57.6,0.00030156064848342,0.00033122386667138
211.6,128,0,58,0.00030154049981043,0.0003312017246327
212,128,0,58.4,0.00030151961068208,0.0003311787690154
212.4,128,0,58.8,0.00030149872155374,0.0003311558133981
212.8,128,0,59.2,0.0003014778324254,0.00033113285778079
213.2,128,0,59.6,0.00030145694329706,0.00033110990216349
213.6,128,0,60,0.00030143605416872,0.00033108694654619
214,128,0,60.4,0.00030141516504038,0.00033106399092889
214.4,128,0,60.8,0.00030139427591204,0.00033104103531159
214.8,128,0,61.2,0.0003013733867837,0.00033101807969429
215.2,128,0,61.6,0.00030135249765536,0.00033099512407699
215.6,128,0,62,0.00030133160852701,0.00033097216845969
216,128,0,62.4,0.00030131071939867,0.00033094921284239
216.4,128,0,62.8,0.00030128983027033,0.00033092625722509
216.8,128,0,63.2,0.00030126894114199,0.00033090330160779
217.2,128,0,63.6,0.00030124805201365,0.00033088034599049
217.6,128,0,64,0.00030122716288531,0.00033085739037319
218,128,0,64.4,0.00030123689101082,0.00033086808004926
218.4,128,0,64.8,0.00030128550159006,0.00033092149764498
218.8,128,0,65.2,0.00030133411216931,0.00033097491524071
219.2,128,0,65.6,0.0003013232902942,0.00033096302324053
219.6,128,0,66,0.00030119865112017,0.00033082605880504
220,128,0,66.4,0.00030107401194614,0.00033068909436956
220.4,128,0,66.8,0.00030094937277211,0.00033055212993408
220.8,128,0,67.2,0.00030082473359808,0.0003304151654986
221.2,128,0,67.6,0.00030070009442405,0.00033027820106312
221.6,128,0,68,0.00030057545525002,0.00033014123662763
222,128,0,68.4,0.00030047679654217,0.00033003282240891
222.4,128,0,68.8,0.00030048441120508,0.00033004119315279
222.8,128,0,69.2,0.00030049202586798,0.00033004956389667
223.2,128,0,69.6,0.00030049964053089,0.00033005793464054
223.6,128,0,70,0.0003005072551938,0.00033006630538442
224,128,0,70.4,0.00030051486985671,0.0003300746761283
224.4,128,0,70.8,0.00030052248451962,0.00033008304687218
224.8,128,0,71.2,0.00030053009918252,0.00033009141761605
225.2,128,0,71.6,0.00030053771384543,0.00033009978835993
225.6,128,0,72,0.00030054532850834,0.00033010815910381
226,128,0,72.4,0.00030055294317125,0.00033011652984769
226.4,128,0,72.8,0.00030056055783416,0.00033012490059156
226.8,128,0,73.2,0.00030078961833069,0.00033037661205227
227.2,128,0,73.6,0.00030129210649099,0.00033092878562875
227.6,128,0,74,0.00030179459465128,0.00033148095920522
228,128,0,74.4,0.00030229708281157,0.00033203313278169
228.4,128,0,74.8,0.00030279957097186,0.00033258530635816
228.8,128,0,75.2,0.00030330205913215,0.00033313747993463
229.2,128,0,75.6,0.00030380454729244,0.0003336896535111
229.6,128,0,76,0.00030430703545273,0.00033424182708758
230,128,0,76.4,0.00030480952361303,0.00033479400066405
230.4,128,0,76.8,0.00030531201177332,0.00033534617424052
230.8,128,0,77.2,0.00030581449993361,0.00033589834781699
231.2,128,0,77.6,0.0003063169880939,0.00033645052139346
231.6,128,0,78,0.00030681947625419,0.00033700269496993
232,128,0,78.4,0.00030732196441448,0.00033755486854641
232.4,128,0,78.8,0.00030782445257477,0.00033810704212288
232.8,128,0,79.2,0.00030832694073507,0.00033865921569935
233.2,128,0,79.6,0.00030882942889536,0.00033921138927582
233.6,128,0,80,0.00030821021960979,0.00033853095310333
234,128,0,80.4,0.00030739792161004,0.0003376383358009
234.4,128,0,80.8,0.00030658562361029,0.00033674571849848
234.8,128,0,81.2,0.0003051207569717,0.00033513603696247
235.2,128,0,81.6,0.00030324719348741,0.000333077265671
235.6,128,0,82,0.00030137363000312,0.00033101849437953
236,128,0,82.4,0.00029950006651882,0.00032895972308806
236.4,128,0,82.8,0.00029762650303453,0.0003269009517966
236.8,128,0,83.2,0.00029575293955024,0.00032484218050513
237.2,128,0,83.6,0.00029387937606595,0.00032278340921366
237.6,128,0,84,0.00029200581258165,0.00032072463792219
238,128,0,84.4,0.00029013224909736,0.00031866586663073
238.4,128,0,84.8,0.00028825868561307,0.00031660709533926
238.8,128,0,85.2,0.00028638512212877,0.00031454832404779
239.2,128,0,85.6,0.00028451155864448,0.00031248955275632
239.6,128,0,86,0.00028263799516019,0.00031043078146486
240,128,0,86.4,0.0002807644316759,0.00030837201017339
240.4,128,0,86.8,0.0002788908681916,0.00030631323888192
240.8,128,0,87.2,0.00028038984229835,0.00030796053773839
241.2,128,0,87.6,0.0002849602301233,0.00031298300273777
241.6,128,0,88,0.00028953061794825,0.00031800546773715
242,128,0,88.4,0.00029410100577321,0.00032302793273653
242.4,128,0,88.8,0.00029867139359816,0.00032805039773592
242.8,128,0,89.2,0.00030324178142311,0.0003330728627353
243.2,128,0,89.6,0.00030781216924806,0.00033809532773468
243.6,128,0,90,0.00031238255707301,0.00034311779273406
244,128,0,90.4,0.00031695294489797,0.00034814025773345
244.4,128,0,90.8,0.00032152333272292,0.00035316272273283
244.8,128,0,91.2,0.00032609372054787,0.00035818518773221
245.2,128,0,91.6,0.00033066410837282,0.00036320765273159
245.6,128,0,92,0.00033523449619777,0.00036823011773097
246,128,0,92.4,0.00033987743146664,0.00037333229792322
246.4,128,0,92.8,0.00034489321150813,0.00037884416026759
246.8,128,0,93.2,0.00034990899154961,0.00038435602261196
247.2,128,0,93.6,0.0003549247715911,0.00038986788495633
247.6,128,0,94,0.00035994055163259,0.0003953797473007
248,128,0,94.4,0.00036495633167407,0.00040089160964507
248.4,128,0,94.8,0.00036997211171556,0.00040640347198945
248.8,128,0,95.2,0.00035471672489321,0.00038964625336018
249.2,128,0,95.6,0.00033501024017693,0.00036799923928462
249.6,128,0,96,0.00031530375546063,0.00034635222520905
250,128,0,96.4,0.00029559727074434,0.00032470521113348
250.4,128,0,96.8,0.00027589078602805,0.00030305819705791
250.8,128,0,97.2,0.00025618430131176,0.00028141118298235
251.2,128,0,97.6,0.00023647781659547,0.00025976416890678
251.6,128,0,98,0.00021677133187918,0.00023811715483122
252,128,0,98.4,0.00019706484716289,0.00021647014075565
252.4,128,0,98.8,0.0001773583624466,0.00019482312668009
252.8,128,0,99.2,0.00015765187773032,0.00017317611260452
253.2,128,0,99.6,0.00013794539301402,0.00015152909852895
253.6,128,0,100,0.00011823890829774,0.00012988208445339
254,128,0,100.4,9.8532423581447e-05,0.00010823507037783
254.4,128,0,100.8,7.8825938865155e-05,8.6588056302258e-05
254.8,128,0,101.2,5.9119454148867e-05,6.4941042226694e-05
255.2,128,0,101.6,3.9412969432579e-05,4.329402815113e-05
255.6,128,0,102,1.970648471629e-05,2.1647014075566e-05
256,128,0,102.4,-1.4439996894117e-18,-1.5861925090041e-18
