x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.069452629829e-06,0.00090813373346
154.4,128,0,0.80000000000001,6.1389052596582e-06,0.0018162674669201
154.8,128,0,1.2,9.2083578894867e-06,0.0027244012003799
155.2,128,0,1.6,1.2277810519315e-05,0.0036325349338399
155.6,128,0,2,1.5347263149144e-05,0.0045406686672998
156,128,0,2.4,1.8416715778973e-05,0.0054488024007598
156.4,128,0,2.8,1.9854039782266e-05,0.0058740493298016
156.8,128,0,3.2,1.9389013337425e-05,0.0057364622562689
157.2,128,0,3.6,1.9057819392612e-05,0.0056384733484367
157.6,128,0,4,1.8726625447798e-05,0.0055404844406044
158,128,0,4.4,1.8395431502985e-05,0.0054424955327721
158.4,128,0,4.8,1.8235954574076e-05,0.0053953116353708
158.8,128,0,5.2,1.8244741749474e-05,0.0053979111536048
159.2,128,0,5.6,1.8253528924873e-05,0.0054005106718388
159.6,128,0,6,1.8303421927518e-05,0.0054152724022756
160,128,0,6.4,1.8367487746389e-05,0.0054342275235281
160.4,128,0,6.8,1.843155356526e-05,0.0054531826447806
160.8,128,0,7.2,1.8495619384131e-05,0.0054721377660331
161.2,128,0,7.6,1.8486830561581e-05,0.0054695374494217
161.6,128,0,8,1.8446201114422e-05,0.0054575164755683
162,128,0,8.4,1.8405571667262e-05,0.0054454955017149
162.4,128,0,8.8,1.8392403838611e-05,0.0054415995419764
162.8,128,0,9.2,1.8385791294178e-05,0.0054396430810617
163.2,128,0,9.6,1.8379178749746e-05,0.005437686620147
163.6,128,0,10,1.8372566205313e-05,0.0054357301592323
164,128,0,10.4,1.836595366088e-05,0.0054337736983176
164.4,128,0,10.8,1.8362504072336e-05,0.0054327530614182
164.8,128,0,11.2,1.8371861303615e-05,0.0054355215793394
165.2,128,0,11.6,1.8381218534893e-05,0.0054382900972606
165.6,128,0,12,1.8389441187051e-05,0.00544072292919
166,128,0,12.4,1.8389804009973e-05,0.005440830286831
166.4,128,0,12.8,1.8390166832894e-05,0.0054409376444721
166.8,128,0,13.2,1.8390529655815e-05,0.0054410450021132
167.2,128,0,13.6,1.839058986925e-05,0.0054410628237485
167.6,128,0,14,1.8389910362162e-05,0.0054408617770934
168,128,0,14.4,1.8389230855073e-05,0.0054406607304383
168.4,128,0,14.8,1.8388551347985e-05,0.0054404596837832
168.8,128,0,15.2,1.8387782540199e-05,0.0054402322159198
169.2,128,0,15.6,1.8386205021742e-05,0.0054397654765445
169.6,128,0,16,1.8384627503286e-05,0.0054392987371692
170,128,0,16.4,1.838304998483e-05,0.0054388319977939
170.4,128,0,16.8,1.8381472466374e-05,0.0054383652584186
170.8,128,0,17.2,1.8381393141191e-05,0.0054383417883607
171.2,128,0,17.6,1.8381620209276e-05,0.0054384089706484
171.6,128,0,18,1.8381847277361e-05,0.0054384761529361
172,128,0,18.4,1.8382074345446e-05,0.0054385433352238
172.4,128,0,18.8,1.838230141353e-05,0.0054386105175114
172.8,128,0,19.2,1.8382528481615e-05,0.0054386776997991
173.2,128,0,19.6,1.8382755415106e-05,0.0054387448422796
173.6,128,0,20,1.8382965004086e-05,0.005438806854996
174,128,0,20.4,1.8383174593067e-05,0.0054388688677123
174.4,128,0,20.8,1.8383384182047e-05,0.0054389308804286
174.8,128,0,21.2,1.8383463325153e-05,0.0054389542956046
175.2,128,0,21.6,1.8383435288117e-05,0.0054389459979327
175.6,128,0,22,1.8383380980487e-05,0.0054389299344248
176,128,0,22.4,1.8383326672857e-05,0.0054389138709169
176.4,128,0,22.8,1.8383272365227e-05,0.005438897807409
176.8,128,0,23.2,1.8383214015613e-05,0.0054388805473814
177.2,128,0,23.6,1.8383145553744e-05,0.0054388602938945
177.6,128,0,24,1.8383077091875e-05,0.0054388400404076
178,128,0,24.4,1.8383008630006e-05,0.0054388197869206
178.4,128,0,24.8,1.8382940168137e-05,0.0054387995334337
178.8,128,0,25.2,1.8382928476693e-05,0.0054387960731804
179.2,128,0,25.6,1.8382937821374e-05,0.0054387988356136
179.6,128,0,26,1.8382947166056e-05,0.0054388015980467
180,128,0,26.4,1.8382956510737e-05,0.0054388043604799
180.4,128,0,26.8,1.8382965855418e-05,0.0054388071229131
180.8,128,0,27.2,1.83829752001e-05,0.0054388098853462
181.2,128,0,27.6,1.8382983992244e-05,0.0054388124838789
181.6,128,0,28,1.8382992046671e-05,0.005438814863581
182,128,0,28.4,1.8383000101099e-05,0.0054388172432832
182.4,128,0,28.8,1.8383007581541e-05,0.0054388194533274
182.8,128,0,29.2,1.8383004632603e-05,0.0054388185806736
183.2,128,0,29.6,1.8383002744656e-05,0.0054388180216396
183.6,128,0,30,1.8383001974471e-05,0.0054388177930063
184,128,0,30.4,1.8383001204286e-05,0.005438817564373
184.4,128,0,30.8,1.8383000434101e-05,0.0054388173357397
184.8,128,0,31.2,1.8382999663916e-05,0.0054388171071064
185.2,128,0,31.6,1.8382998893731e-05,0.0054388168784732
185.6,128,0,32,1.8382998123546e-05,0.0054388166498399
186,128,0,32.4,1.8382997353361e-05,0.0054388164212066
186.4,128,0,32.8,1.8382996583176e-05,0.0054388161925733
186.8,128,0,33.2,1.8382995812991e-05,0.00543881596394
187.2,128,0,33.6,1.8382995042806e-05,0.0054388157353068
187.6,128,0,34,1.8382995001815e-05,0.0054388157233874
188,128,0,34.4,1.8382995976796e-05,0.0054388160134112
188.4,128,0,34.8,1.8382996951776e-05,0.005438816303435
188.8,128,0,35.2,1.8382997926757e-05,0.0054388165934588
189.2,128,0,35.6,1.8382998901737e-05,0.0054388168834826
189.6,128,0,36,1.8382999876718e-05,0.0054388171735064
190,128,0,36.4,1.8383000851698e-05,0.0054388174635303
190.4,128,0,36.8,1.8383001826678e-05,0.0054388177535541
190.8,128,0,37.2,1.8383002801659e-05,0.0054388180435779
191.2,128,0,37.6,1.8382996440314e-05,0.0054388161625138
191.6,128,0,38,1.8382987634607e-05,0.0054388135580734
192,128,0,38.4,1.8382978828901e-05,0.005438810953633
192.4,128,0,38.8,1.8382970023195e-05,0.0054388083491926
192.8,128,0,39.2,1.8382973911638e-05,0.00543880950002
193.2,128,0,39.6,1.8382994268307e-05,0.0054388155225874
