x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5833785257859e-06,0.0010790338525089
154.4,128,0,0.80000000000001,5.166757051572e-06,0.0021580677050179
154.8,128,0,1.2,7.7501355773575e-06,0.0032371015575266
155.2,128,0,1.6,1.0333514103143e-05,0.0043161354100354
155.6,128,0,2,1.2916892628929e-05,0.0053951692625443
156,128,0,2.4,1.5500271154715e-05,0.0064742031150531
156.4,128,0,2.8,1.6709982524041e-05,0.0069794771726459
156.8,128,0,3.2,1.6318596889052e-05,0.0068159988028358
157.2,128,0,3.6,1.6039850301748e-05,0.0066995698857015
157.6,128,0,4,1.5761103714445e-05,0.0065831409685671
158,128,0,4.4,1.5482357127141e-05,0.0064667120514327
158.4,128,0,4.8,1.5348134712086e-05,0.0064106489116806
158.8,128,0,5.2,1.5355530355476e-05,0.0064137377051746
159.2,128,0,5.6,1.5362925998865e-05,0.0064168264986686
159.6,128,0,6,1.5404918026183e-05,0.0064343661309859
160,128,0,6.4,1.5458838488576e-05,0.0064568882462422
160.4,128,0,6.8,1.5512758950968e-05,0.0064794103614985
160.8,128,0,7.2,1.5566679413361e-05,0.0065019324767549
161.2,128,0,7.6,1.5559282374243e-05,0.0064988428216886
161.6,128,0,8,1.5525086938901e-05,0.0064845597169187
162,128,0,8.4,1.5490891503559e-05,0.0064702766121487
162.4,128,0,8.8,1.5479808910652e-05,0.0064656475067938
162.8,128,0,9.2,1.5474243518094e-05,0.0064633228799598
163.2,128,0,9.6,1.5468678125537e-05,0.0064609982531258
163.6,128,0,10,1.5463112732979e-05,0.0064586736262919
164,128,0,10.4,1.5457547340422e-05,0.0064563489994579
164.4,128,0,10.8,1.5454644023242e-05,0.0064551363004309
164.8,128,0,11.2,1.5462519458891e-05,0.0064584258011136
165.2,128,0,11.6,1.5470394894539e-05,0.0064617153017964
165.6,128,0,12,1.5477315421024e-05,0.0064646059464028
166,128,0,12.4,1.5477620787021e-05,0.0064647335041582
166.4,128,0,12.8,1.5477926153019e-05,0.0064648610619137
166.8,128,0,13.2,1.5478231519017e-05,0.0064649886196691
167.2,128,0,13.6,1.5478282196676e-05,0.0064650097933776
167.6,128,0,14,1.5477710295733e-05,0.0064647709142246
168,128,0,14.4,1.5477138394789e-05,0.0064645320350715
168.4,128,0,14.8,1.5476566493846e-05,0.0064642931559185
168.8,128,0,15.2,1.5475919433652e-05,0.0064640228835162
169.2,128,0,15.6,1.5474591728296e-05,0.0064634683126
169.6,128,0,16,1.547326402294e-05,0.0064629137416839
170,128,0,16.4,1.5471936317584e-05,0.0064623591707678
170.4,128,0,16.8,1.5470608612228e-05,0.0064618045998517
170.8,128,0,17.2,1.5470541849212e-05,0.0064617767134881
171.2,128,0,17.6,1.5470732959628e-05,0.0064618565385952
171.6,128,0,18,1.5470924070045e-05,0.0064619363637024
172,128,0,18.4,1.5471115180462e-05,0.0064620161888096
172.4,128,0,18.8,1.5471306290878e-05,0.0064620960139167
172.8,128,0,19.2,1.5471497401295e-05,0.0064621758390239
173.2,128,0,19.6,1.5471688398429e-05,0.0064622556168283
173.6,128,0,20,1.5471864797344e-05,0.0064623292989503
174,128,0,20.4,1.5472041196259e-05,0.0064624029810723
174.4,128,0,20.8,1.5472217595174e-05,0.0064624766631943
174.8,128,0,21.2,1.547228420526e-05,0.0064625044847556
175.2,128,0,21.6,1.54722606079e-05,0.0064624946258239
175.6,128,0,22,1.547221489946e-05,0.0064624755380586
176,128,0,22.4,1.547216919102e-05,0.0064624564502932
176.4,128,0,22.8,1.547212348258e-05,0.0064624373625279
176.8,128,0,23.2,1.5472074372323e-05,0.0064624168532479
177.2,128,0,23.6,1.5472016751384e-05,0.0064623927876151
177.6,128,0,24,1.5471959130444e-05,0.0064623687219822
178,128,0,24.4,1.5471901509504e-05,0.0064623446563494
178.4,128,0,24.8,1.5471843888564e-05,0.0064623205907166
178.8,128,0,25.2,1.5471834048636e-05,0.0064623164795505
179.2,128,0,25.6,1.5471841913831e-05,0.0064623197624573
179.6,128,0,26,1.5471849779026e-05,0.006462323045364
180,128,0,26.4,1.547185764422e-05,0.0064623263282708
180.4,128,0,26.8,1.5471865509415e-05,0.0064623296111775
180.8,128,0,27.2,1.547187337461e-05,0.0064623328940842
181.2,128,0,27.6,1.5471880774846e-05,0.0064623359823793
181.6,128,0,28,1.5471887554298e-05,0.0064623388108402
182,128,0,28.4,1.547189433375e-05,0.0064623416393011
182.4,128,0,28.8,1.5471900630091e-05,0.0064623442661352
182.8,128,0,29.2,1.5471898148274e-05,0.0064623432293942
183.2,128,0,29.6,1.5471896559349e-05,0.0064623425652721
183.6,128,0,30,1.5471895911093e-05,0.006462342293707
184,128,0,30.4,1.5471895262837e-05,0.0064623420221419
184.4,128,0,30.8,1.5471894614581e-05,0.0064623417505768
184.8,128,0,31.2,1.5471893966325e-05,0.0064623414790117
185.2,128,0,31.6,1.5471893318069e-05,0.0064623412074466
185.6,128,0,32,1.5471892669813e-05,0.0064623409358815
186,128,0,32.4,1.5471892021557e-05,0.0064623406643164
186.4,128,0,32.8,1.5471891373301e-05,0.0064623403927513
186.8,128,0,33.2,1.5471890725045e-05,0.0064623401211862
187.2,128,0,33.6,1.5471890076789e-05,0.006462339849621
187.6,128,0,34,1.5471890042119e-05,0.0064623398352896
188,128,0,34.4,1.5471890862347e-05,0.0064623401793566
188.4,128,0,34.8,1.5471891682574e-05,0.0064623405234237
188.8,128,0,35.2,1.5471892502802e-05,0.0064623408674908
189.2,128,0,35.6,1.5471893323029e-05,0.0064623412115578
189.6,128,0,36,1.5471894143257e-05,0.0064623415556249
190,128,0,36.4,1.5471894963484e-05,0.006462341899692
190.4,128,0,36.8,1.5471895783712e-05,0.006462342243759
190.8,128,0,37.2,1.5471896603939e-05,0.0064623425878261
191.2,128,0,37.6,1.5471891249834e-05,0.0064623403525068
191.6,128,0,38,1.5471883838526e-05,0.0064623372577719
192,128,0,38.4,1.5471876427219e-05,0.006462334163037
192.4,128,0,38.8,1.5471869015911e-05,0.0064623310683021
192.8,128,0,39.2,1.5471872288595e-05,0.0064623324356424
193.2,128,0,39.6,1.547188942171e-05,0.0064623395916698
193.6,128,0,40,1.5471906554825e-05,0.0064623467476973
194,128,0,40.4,1.5471923687941e-05,0.0064623539037247
194.4,128,0,40.8,1.5471940821056e-05,0.0064623610597521
194.8,128,0,41.2,1.5471957954171e-05,0.0064623682157795
195.2,128,0,41.6,1.5471971255149e-05,0.0064623737707585
195.6,128,0,42,1.5471975595013e-05,0.0064623755818265
196,128,0,42.4,1.5471979934877e-05,0.0064623773928945
196.4,128,0,42.8,1.5471984274741e-05,0.0064623792039625
196.8,128,0,43.2,1.5471988614605e-05,0.0064623810150304
197.2,128,0,43.6,1.5471992954468e-05,0.0064623828260984
197.6,128,0,44,1.5471997294332e-05,0.0064623846371664
198,128,0,44.4,1.5472001634196e-05,0.0064623864482344
198.4,128,0,44.8,1.547200597406e-05,0.0064623882593024
198.8,128,0,45.2,1.5472030732117e-05,0.0064623986019621
199.2,128,0,45.6,1.5472056491251e-05,0.0064624093629141
199.6,128,0,46,1.5472082250385e-05,0.0064624201238662
200,128,0,46.4,1.5472108009518e-05,0.0064624308848182
200.4,128,0,46.8,1.5472062940926e-05,0.0064624120603903
200.8,128,0,47.2,1.5471982340927e-05,0.0064623783941733
201.2,128,0,47.6,1.5471901740928e-05,0.0064623447279563
201.6,128,0,48,1.5471821140929e-05,0.0064623110617393
202,128,0,48.4,1.5471740540931e-05,0.0064622773955223
202.4,128,0,48.8,1.5471659940932e-05,0.0064622437293052
202.8,128,0,49.2,1.5471579340933e-05,0.0064622100630882
203.2,128,0,49.6,1.5471498740934e-05,0.0064621763968712
203.6,128,0,50,1.5471418140935e-05,0.0064621427306542
204,128,0,50.4,1.5471337540936e-05,0.0064621090644372
204.4,128,0,50.8,1.5471256940937e-05,0.0064620753982202
204.8,128,0,51.2,1.5471176340938e-05,0.0064620417320032
205.2,128,0,51.6,1.5471095740939e-05,0.0064620080657862
205.6,128,0,52,1.5471171589997e-05,0.0064620397471551
206,128,0,52.4,1.5471452856662e-05,0.0064621572299024
206.4,128,0,52.8,1.5471734123326e-05,0.0064622747126497
206.8,128,0,53.2,1.5472015389991e-05,0.006462392195397
207.2,128,0,53.6,1.5472296656656e-05,0.0064625096781443
207.6,128,0,54,1.547257792332e-05,0.0064626271608916
208,128,0,54.4,1.5472859189985e-05,0.0064627446436389
208.4,128,0,54.8,1.5473140456649e-05,0.0064628621263862
208.8,128,0,55.2,1.5473421723314e-05,0.0064629796091335
209.2,128,0,55.6,1.5473702989979e-05,0.0064630970918807
209.6,128,0,56,1.5473984256643e-05,0.006463214574628
210,128,0,56.4,1.5474265523308e-05,0.0064633320573753
210.4,128,0,56.8,1.5474546789972e-05,0.0064634495401226
210.8,128,0,57.2,1.5474828056637e-05,0.0064635670228699
211.2,128,0,57.6,1.5475144177604e-05,0.0064636990642028
211.6,128,0,58,1.5474110138925e-05,0.0064632671548192
212,128,0,58.4,1.54730381014e-05,0.0064628193732177
212.4,128,0,58.8,1.5471966063874e-05,0.0064623715916162
212.8,128,0,59.2,1.5470894026349e-05,0.0064619238100147
213.2,128,0,59.6,1.5469821988823e-05,0.0064614760284131
213.6,128,0,60,1.5468749951298e-05,0.0064610282468116
214,128,0,60.4,1.5467677913772e-05,0.0064605804652101
214.4,128,0,60.8,1.5466605876247e-05,0.0064601326836086
214.8,128,0,61.2,1.5465533838721e-05,0.0064596849020071
215.2,128,0,61.6,1.5464461801196e-05,0.0064592371204056
215.6,128,0,62,1.546338976367e-05,0.0064587893388041
216,128,0,62.4,1.5462317726145e-05,0.0064583415572026
216.4,128,0,62.8,1.5461245688619e-05,0.0064578937756011
216.8,128,0,63.2,1.5460173651094e-05,0.0064574459939996
217.2,128,0,63.6,1.5459101613568e-05,0.0064569982123981
217.6,128,0,64,1.5458029576043e-05,0.0064565504307966
218,128,0,64.4,1.5458528818441e-05,0.006456758962164
