x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4432191521183e-05,0.00011397499331701
154.4,128,0,0.80000000000001,4.8864383042369e-05,0.00022794998663403
154.8,128,0,1.2,7.3296574563548e-05,0.00034192497995103
155.2,128,0,1.6,9.7728766084728e-05,0.00045589997326803
155.6,128,0,2,0.00012216095760591,0.00056987496658504
156,128,0,2.4,0.00014659314912709,0.00068384995990204
156.4,128,0,2.8,0.00015803388008575,0.00073721841683938
156.8,128,0,3.2,0.00015433227277559,0.00071994755483505
157.2,128,0,3.6,0.0001516960053458,0.00070764838594367
157.6,128,0,4,0.00014905973791602,0.00069534921705229
158,128,0,4.4,0.00014642347048624,0.00068305004816091
158.4,128,0,4.8,0.00014515404699515,0.00067712758387198
158.8,128,0,5.2,0.00014522398273914,0.00067745360044971
159.2,128,0,5.6,0.00014529391848314,0.00067777961702744
159.6,128,0,6,0.00014569106464683,0.00067963253836722
160,128,0,6.4,0.00014620102919799,0.0006820119188987
160.4,128,0,6.8,0.00014671099374915,0.00068439129943018
160.8,128,0,7.2,0.00014722095830031,0.00068677067996167
161.2,128,0,7.6,0.00014715100031705,0.00068644429383559
161.6,128,0,8,0.00014682759114166,0.00068493537082862
162,128,0,8.4,0.00014650418196626,0.00068342644782165
162.4,128,0,8.8,0.00014639936562725,0.00068293740154126
162.8,128,0,9.2,0.00014634672895747,0.00068269180711014
163.2,128,0,9.6,0.0001462940922877,0.00068244621267903
163.6,128,0,10,0.00014624145561792,0.00068220061824791
164,128,0,10.4,0.00014618881894815,0.0006819550238168
164.4,128,0,10.8,0.00014616135957818,0.00068182690163051
164.8,128,0,11.2,0.00014623584318615,0.00068217442498816
165.2,128,0,11.6,0.00014631032679412,0.0006825219483458
165.6,128,0,12,0.00014637577927745,0.00068282733441504
166,128,0,12.4,0.00014637866838708,0.00068284081321636
166.4,128,0,12.8,0.00014638155749671,0.00068285429201768
166.8,128,0,13.2,0.00014638444660634,0.000682867770819
167.2,128,0,13.6,0.00014638492654253,0.00068287000956374
167.6,128,0,14,0.00014637951732087,0.00068284477230096
168,128,0,14.4,0.00014637410809921,0.00068281953503817
168.4,128,0,14.8,0.00014636869887756,0.00068279429777539
168.8,128,0,15.2,0.00014636257886244,0.00068276574395157
169.2,128,0,15.6,0.00014635002187349,0.0006827071552191
169.6,128,0,16,0.00014633746488454,0.00068264856648664
170,128,0,16.4,0.00014632490789559,0.00068258997775417
170.4,128,0,16.8,0.00014631235090664,0.00068253138902171
170.8,128,0,17.2,0.00014631171929118,0.00068252844275565
171.2,128,0,17.6,0.00014631352651602,0.00068253687584724
171.6,128,0,18,0.00014631533374087,0.00068254530893883
172,128,0,18.4,0.00014631714096571,0.00068255374203043
172.4,128,0,18.8,0.00014631894819055,0.00068256217512202
172.8,128,0,19.2,0.0001463207554154,0.00068257060821362
173.2,128,0,19.6,0.00014632256157131,0.00068257903630941
173.6,128,0,20,0.00014632422997827,0.00068258682062036
174,128,0,20.4,0.00014632589838524,0.00068259460493131
174.4,128,0,20.8,0.00014632756679221,0.00068260238924226
174.8,128,0,21.2,0.00014632819673359,0.00068260532851251
175.2,128,0,21.6,0.00014632797349468,0.00068260428698316
175.6,128,0,22,0.00014632754195208,0.0006826022709311
176,128,0,22.4,0.00014632711040949,0.00068260025487904
176.4,128,0,22.8,0.00014632667886689,0.00068259823882698
176.8,128,0,23.2,0.00014632621506424,0.00068259607254009
177.2,128,0,23.6,0.00014632567055322,0.00068259353039491
177.6,128,0,24,0.0001463251260422,0.00068259098824974
178,128,0,24.4,0.00014632458153117,0.00068258844610457
