x,y,z,id,xi,xv
153.6,128,0,0,8.639030156651e-297,8.639030156651e-297
154,128,0,0.40000000000001,5.1969202699526e-05,5.3561627827594e-05
154.4,128,0,0.80000000000001,0.00010393840539906,0.00010712325565519
154.8,128,0,1.2,0.00015590760809857,0.00016068488348278
155.2,128,0,1.6,0.00020787681079809,0.00021424651131037
155.6,128,0,2,0.00025984601349762,0.00026780813913796
156,128,0,2.4,0.00031181521619714,0.00032136976696555
156.4,128,0,2.8,0.00033615087993784,0.0003464488457759
156.8,128,0,3.2,0.00032827776222161,0.00033833102683932
157.2,128,0,3.6,0.00032267039262554,0.00033255057728111
157.6,128,0,4,0.00031706302302947,0.00032677012772289
158,128,0,4.4,0.00031145565343341,0.00032098967816468
158.4,128,0,4.8,0.00030875559540116,0.00031820612992849
158.8,128,0,5.2,0.00030890438827428,0.00031835922087153
159.2,128,0,5.6,0.00030905318114741,0.00031851231181457
159.6,128,0,6,0.00030989790262962,0.00031938320555593
160,128,0,6.4,0.00031098257228813,0.00032050158944232
160.4,128,0,6.8,0.00031206724194664,0.00032161997332871
160.8,128,0,7.2,0.00031315191160514,0.0003227383572151
161.2,128,0,7.6,0.00031300310991997,0.00032258495705912
161.6,128,0,8,0.00031231522798877,0.00032187573235322
162,128,0,8.4,0.00031162734605758,0.00032116650764731
162.4,128,0,8.8,0.00031140440733768,0.00032093664186851
162.8,128,0,9.2,0.00031129245387869,0.00032082120248482
163.2,128,0,9.6,0.0003111805004197,0.00032070576310112
163.6,128,0,10,0.00031106854696071,0.00032059032371743
164,128,0,10.4,0.00031095659350172,0.00032047488433373
164.4,128,0,10.8,0.00031089819051638,0.00032041466100136
164.8,128,0,11.2,0.00031105661359241,0.00032057800766035
165.2,128,0,11.6,0.00031121503666843,0.00032074135431935
165.6,128,0,12,0.000311354250674,0.00032088489520495
166,128,0,12.4,0.00031136039329581,0.00032089123103009
166.4,128,0,12.8,0.00031136653591762,0.00032089756685523
166.8,128,0,13.2,0.00031137267853942,0.00032090390268037
167.2,128,0,13.6,0.00031137369788127,0.00032090495524746
167.6,128,0,14,0.00031136219350691,0.00032089309303632
168,128,0,14.4,0.00031135068913256,0.00032088123082518
168.4,128,0,14.8,0.0003113391847582,0.00032086936861403
168.8,128,0,15.2,0.00031132616847298,0.00032085594748228
169.2,128,0,15.6,0.00031129946026291,0.00032082840870347
169.6,128,0,16,0.00031127275205284,0.00032080086992466
170,128,0,16.4,0.00031124604384277,0.00032077333114585
170.4,128,0,16.8,0.0003112193356327,0.00032074579236704
170.8,128,0,17.2,0.00031121799264022,0.00032074440765262
171.2,128,0,17.6,0.00031122183705048,0.00032074837166683
171.6,128,0,18,0.00031122568146074,0.00032075233568104
172,128,0,18.4,0.00031122952587101,0.00032075629969525
172.4,128,0,18.8,0.00031123337028127,0.00032076026370946
172.8,128,0,19.2,0.00031123721469153,0.00032076422772367
173.2,128,0,19.6,0.00031124105682309,0.00032076818938798
173.6,128,0,20,0.00031124460530878,0.00032077184823119
174,128,0,20.4,0.00031124815379447,0.00032077550707439
174.4,128,0,20.8,0.00031125170228016,0.0003207791659176
174.8,128,0,21.2,0.00031125304219556,0.00032078054750699
175.2,128,0,21.6,0.00031125256745728,0.0003207800580026
175.6,128,0,22,0.00031125164800635,0.00032077910987346
176,128,0,22.4,0.00031125072855542,0.00032077816174433
176.4,128,0,22.8,0.00031124980910449,0.0003207772136152
176.8,128,0,23.2,0.00031124882121754,0.00032077619492938
177.2,128,0,23.6,0.000311247662117,0.00032077499972448
177.6,128,0,24,0.00031124650301646,0.00032077380451958
178,128,0,24.4,0.00031124534391592,0.00032077260931468
178.4,128,0,24.8,0.00031124418481538,0.00032077141410978
178.8,128,0,25.2,0.00031124398686119,0.00032077121000916
179.2,128,0,25.6,0.00031124414505713,0.00032077137315951
179.6,128,0,26,0.00031124430325307,0.00032077153630986
180,128,0,26.4,0.00031124446144901,0.00032077169946021
180.4,128,0,26.8,0.00031124461964495,0.00032077186261056
180.8,128,0,27.2,0.00031124477784089,0.00032077202576091
181.2,128,0,27.6,0.0003112449266817,0.00032077217927208
181.6,128,0,28,0.00031124506303211,0.00032077231991358
182,128,0,28.4,0.00031124519938252,0.00032077246055508
182.4,128,0,28.8,0.00031124532601628,0.00032077259117548
182.8,128,0,29.2,0.00031124527609778,0.00032077253971174
183.2,128,0,29.6,0.00031124524413077,0.00032077250675551
183.6,128,0,30,0.00031124523107581,0.00032077249329708
184,128,0,30.4,0.00031124521802084,0.00032077247983865
184.4,128,0,30.8,0.00031124520496588,0.00032077246638022
184.8,128,0,31.2,0.00031124519191091,0.0003207724529218
185.2,128,0,31.6,0.00031124517885595,0.00032077243946337
185.6,128,0,32,0.00031124516580099,0.00032077242600494
186,128,0,32.4,0.00031124515274602,0.00032077241254651
186.4,128,0,32.8,0.00031124513969106,0.00032077239908809
186.8,128,0,33.2,0.00031124512663609,0.00032077238562966
187.2,128,0,33.6,0.00031124511358113,0.00032077237217123
187.6,128,0,34,0.00031124511287734,0.00032077237143409
188,128,0,34.4,0.0003112451293822,0.00032077238842126
188.4,128,0,34.8,0.00031124514588706,0.00032077240540843
188.8,128,0,35.2,0.00031124516239192,0.0003207724223956
189.2,128,0,35.6,0.00031124517889678,0.00032077243938276
189.6,128,0,36,0.00031124519540164,0.00032077245636993
190,128,0,36.4,0.0003112452119065,0.0003207724733571
190.4,128,0,36.8,0.00031124522841136,0.00032077249034427
190.8,128,0,37.2,0.00031124524491622,0.00032077250733144
191.2,128,0,37.6,0.00031124513722373,0.00032077239626609
191.6,128,0,38,0.00031124498815042,0.00032077224253541
192,128,0,38.4,0.00031124483907711,0.00032077208880473
192.4,128,0,38.8,0.00031124469000379,0.00032077193507406
192.8,128,0,39.2,0.00031124475584311,0.00032077200296258
193.2,128,0,39.6,0.00031124510049037,0.00032077235835952
193.6,128,0,40,0.00031124544513763,0.00032077271375646
194,128,0,40.4,0.00031124578978489,0.0003207730691534
194.4,128,0,40.8,0.00031124613443215,0.00032077342455034
194.8,128,0,41.2,0.00031124647907941,0.00032077377994728
195.2,128,0,41.6,0.00031124674663697,0.00032077405585828
195.6,128,0,42,0.00031124683392706,0.00032077414589842
196,128,0,42.4,0.00031124692121715,0.00032077423593855
196.4,128,0,42.8,0.00031124700850724,0.00032077432597869
196.8,128,0,43.2,0.00031124709579733,0.00032077441601882
197.2,128,0,43.6,0.00031124718308742,0.00032077450605896
197.6,128,0,44,0.00031124727037751,0.00032077459609909
198,128,0,44.4,0.0003112473576676,0.00032077468613923
198.4,128,0,44.8,0.00031124744495769,0.00032077477617936
198.8,128,0,45.2,0.00031124794300516,0.0003207752897374
199.2,128,0,45.6,0.0003112484611915,0.00032077582405995
199.6,128,0,46,0.00031124897937784,0.00032077635838249
200,128,0,46.4,0.00031124949756418,0.00032077689270503
200.4,128,0,46.8,0.00031124859097379,0.00032077595785359
200.8,128,0,47.2,0.00031124696963051,0.00032077428597695
201.2,128,0,47.6,0.00031124534828722,0.0003207726141003
201.6,128,0,48,0.00031124372694394,0.00032077094222366
202,128,0,48.4,0.00031124210560066,0.00032076927034702
202.4,128,0,48.8,0.00031124048425738,0.00032076759847038
202.8,128,0,49.2,0.00031123886291409,0.00032076592659374
203.2,128,0,49.6,0.00031123724157081,0.0003207642547171
203.6,128,0,50,0.00031123562022753,0.00032076258284046
204,128,0,50.4,0.00031123399888424,0.00032076091096381
204.4,128,0,50.8,0.00031123237754096,0.00032075923908717
204.8,128,0,51.2,0.00031123075619768,0.00032075756721053
205.2,128,0,51.6,0.0003112291348544,0.00032075589533389
205.6,128,0,52,0.00031123066063348,0.00032075746858738
206,128,0,52.4,0.00031123631858415,0.00032076330269663
206.4,128,0,52.8,0.00031124197653482,0.00032076913680588
206.8,128,0,53.2,0.0003112476344855,0.00032077497091513
207.2,128,0,53.6,0.00031125329243617,0.00032078080502438
207.6,128,0,54,0.00031125895038684,0.00032078663913363
208,128,0,54.4,0.00031126460833751,0.00032079247324288
208.4,128,0,54.8,0.00031127026628818,0.00032079830735213
208.8,128,0,55.2,0.00031127592423885,0.00032080414146138
209.2,128,0,55.6,0.00031128158218952,0.00032080997557063
209.6,128,0,56,0.00031128724014019,0.00032081580967988
210,128,0,56.4,0.00031129289809086,0.00032082164378913
210.4,128,0,56.8,0.00031129855604153,0.00032082747789838
210.8,128,0,57.2,0.0003113042139922,0.00032083331200763
211.2,128,0,57.6,0.00031131057306748,0.0003208398691477
211.6,128,0,58,0.00031128977241666,0.00032081842035972
212,128,0,58.4,0.00031126820736517,0.00032079618348557
212.4,128,0,58.8,0.00031124664231368,0.00032077394661142
212.8,128,0,59.2,0.00031122507726219,0.00032075170973727
213.2,128,0,59.6,0.0003112035122107,0.00032072947286312
213.6,128,0,60,0.00031118194715921,0.00032070723598898
214,128,0,60.4,0.00031116038210772,0.00032068499911483
214.4,128,0,60.8,0.00031113881705623,0.00032066276224068
214.8,128,0,61.2,0.00031111725200474,0.00032064052536653
215.2,128,0,61.6,0.00031109568695325,0.00032061828849238
215.6,128,0,62,0.00031107412190176,0.00032059605161824
216,128,0,62.4,0.00031105255685027,0.00032057381474409
216.4,128,0,62.8,0.00031103099179878,0.00032055157786994
216.8,128,0,63.2,0.00031100942674729,0.00032052934099579
217.2,128,0,63.6,0.0003109878616958,0.00032050710412164
217.6,128,0,64,0.00031096629664431,0.0003204848672475
218,128,0,64.4,0.00031097633950569,0.00032049522214537
218.4,128,0,64.8,0.00031102652291057,0.00032054696704099
