x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5329123312828e-05,0.00018172253890087
154.4,128,0,0.80000000000001,3.0658246625658e-05,0.00036344507780176
154.8,128,0,1.2,4.5987369938484e-05,0.0005451676167026
155.2,128,0,1.6,6.1316493251311e-05,0.00072689015560345
155.6,128,0,2,7.6645616564139e-05,0.00090861269450431
156,128,0,2.4,9.1974739876966e-05,0.0010903352334052
156.4,128,0,2.8,9.9152832622577e-05,0.0011754274894698
156.8,128,0,3.2,9.6830398571317e-05,0.0011478925433019
157.2,128,0,3.6,9.5176368158887e-05,0.0011282833301606
157.6,128,0,4,9.3522337746457e-05,0.0011086741170193
158,128,0,4.4,9.1868307334027e-05,0.001089064903878
158.4,128,0,4.8,9.1071854138047e-05,0.0010796224869958
158.8,128,0,5.2,9.111573386679e-05,0.0010801424309035
159.2,128,0,5.6,9.1159613595533e-05,0.0010806623748112
159.6,128,0,6,9.1408788176726e-05,0.0010836165317284
160,128,0,6.4,9.1728746060695e-05,0.0010874099772806
160.4,128,0,6.8,9.2048703944663e-05,0.0010912034228328
160.8,128,0,7.2,9.2368661828632e-05,0.001094996868385
161.2,128,0,7.6,9.2324769302471e-05,0.0010944764968149
161.6,128,0,8,9.2121858433798e-05,0.0010920708008653
162,128,0,8.4,9.1918947565126e-05,0.0010896651049158
162.4,128,0,8.8,9.185318449004e-05,0.0010888854172592
162.8,128,0,9.2,9.1820159571541e-05,0.0010884938693801
163.2,128,0,9.6,9.1787134653041e-05,0.0010881023215011
163.6,128,0,10,9.1754109734541e-05,0.0010877107736221
164,128,0,10.4,9.1721084816041e-05,0.001087319225743
164.4,128,0,10.8,9.1703856446139e-05,0.0010871149632452
164.8,128,0,11.2,9.1750588358607e-05,0.0010876690199331
165.2,128,0,11.6,9.1797320271074e-05,0.001088223076621
165.6,128,0,12,9.1838385957835e-05,0.0010887099536523
166,128,0,12.4,9.1840198704315e-05,0.0010887314416959
166.4,128,0,12.8,9.1842011450794e-05,0.0010887529297395
166.8,128,0,13.2,9.1843824197273e-05,0.0010887744177831
167.2,128,0,13.6,9.1844125365197e-05,0.0010887779862045
167.6,128,0,14,9.1840731521133e-05,0.0010887377506048
168,128,0,14.4,9.1837337677069e-05,0.0010886975150051
168.4,128,0,14.8,9.1833943833004e-05,0.0010886572794054
168.8,128,0,15.2,9.1830104032771e-05,0.0010886117562193
169.2,128,0,15.6,9.1822225635734e-05,0.0010885183484408
169.6,128,0,16,9.1814347238697e-05,0.0010884249406623
170,128,0,16.4,9.180646884166e-05,0.0010883315328837
170.4,128,0,16.8,9.1798590444624e-05,0.0010882381251052
170.8,128,0,17.2,9.179819414142e-05,0.0010882334278843
171.2,128,0,17.6,9.1799327990045e-05,0.001088246872727
171.6,128,0,18,9.1800461838671e-05,0.0010882603175697
172,128,0,18.4,9.1801595687296e-05,0.0010882737624124
172.4,128,0,18.8,9.1802729535921e-05,0.0010882872072551
172.8,128,0,19.2,9.1803863384546e-05,0.0010883006520978
173.2,128,0,19.6,9.180499656274e-05,0.0010883140889758
173.6,128,0,20,9.1806043345617e-05,0.0010883264994888
174,128,0,20.4,9.1807090128494e-05,0.0010883389100017
174.4,128,0,20.8,9.180813691137e-05,0.0010883513205147
174.8,128,0,21.2,9.1808532141781e-05,0.0010883560065669
175.2,128,0,21.6,9.1808392077354e-05,0.0010883543460263
