x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8556320007979e-06,0.0015022763984015
154.4,128,0,0.80000000000001,3.7112640015959e-06,0.0030045527968031
154.8,128,0,1.2,5.5668960023934e-06,0.0045068291952043
155.2,128,0,1.6,7.4225280031911e-06,0.0060091055936056
155.6,128,0,2,9.2781600039889e-06,0.007511381992007
156,128,0,2.4,1.1133792004787e-05,0.0090136583904083
156.4,128,0,2.8,1.2002723168477e-05,0.0097171238270362
156.8,128,0,3.2,1.1721591600189e-05,0.0094895247856218
157.2,128,0,3.6,1.1521368660251e-05,0.0093274284214974
157.6,128,0,4,1.1321145720313e-05,0.009165332057373
158,128,0,4.4,1.1120922780375e-05,0.0090032356932485
158.4,128,0,4.8,1.1024511147346e-05,0.0089251827594159
158.8,128,0,5.2,1.1029823367845e-05,0.0089294832979307
159.2,128,0,5.6,1.1035135588344e-05,0.0089337838364456
159.6,128,0,6,1.1065298368563e-05,0.008958203045514
160,128,0,6.4,1.1104029335815e-05,0.0089895589406817
160.4,128,0,6.8,1.1142760303067e-05,0.0090209148358495
160.8,128,0,7.2,1.1181491270319e-05,0.0090522707310172
161.2,128,0,7.6,1.1176177994041e-05,0.0090479692096097
161.6,128,0,8,1.115161548124e-05,0.0090280838572536
162,128,0,8.4,1.1127052968439e-05,0.0090081985048975
162.4,128,0,8.8,1.1119092363132e-05,0.0090017537406445
162.8,128,0,9.2,1.1115094751561e-05,0.0089985173406416
163.2,128,0,9.6,1.1111097139991e-05,0.0089952809406387
163.6,128,0,10,1.1107099528421e-05,0.0089920445406358
164,128,0,10.4,1.110310191685e-05,0.0089888081406329
164.4,128,0,10.8,1.1101016469091e-05,0.0089871197950035
164.8,128,0,11.2,1.1106673379513e-05,0.0089916995271279
165.2,128,0,11.6,1.1112330289936e-05,0.0089962792592523
165.6,128,0,12,1.1117301290832e-05,0.0090003036921501
166,128,0,12.4,1.1117520633909e-05,0.0090004812738082
166.4,128,0,12.8,1.1117739976986e-05,0.0090006588554663
166.8,128,0,13.2,1.1117959320064e-05,0.0090008364371244
167.2,128,0,13.6,1.1117995721498e-05,0.0090008659108005
167.6,128,0,14,1.1117584927145e-05,0.0090005333386093
168,128,0,14.4,1.1117174132792e-05,0.0090002007664181
168.4,128,0,14.8,1.1116763338438e-05,0.008999868194227
168.8,128,0,15.2,1.1116298557216e-05,0.0089994919153069
169.2,128,0,15.6,1.1115344868769e-05,0.0089987198265126
169.6,128,0,16,1.1114391180322e-05,0.0089979477377183
170,128,0,16.4,1.1113437491874e-05,0.008997175648924
170.4,128,0,16.8,1.1112483803427e-05,0.0089964035601296
170.8,128,0,17.2,1.1112435848462e-05,0.0089963647367596
171.2,128,0,17.6,1.1112573123698e-05,0.0089964758724056
171.6,128,0,18,1.1112710398934e-05,0.0089965870080517
172,128,0,18.4,1.111284767417e-05,0.0089966981436978
172.4,128,0,18.8,1.1112984949406e-05,0.0089968092793439
172.8,128,0,19.2,1.1113122224643e-05,0.00899692041499
173.2,128,0,19.6,1.1113259418504e-05,0.0089970314847656
173.6,128,0,20,1.1113386125975e-05,0.0089971340661269
174,128,0,20.4,1.1113512833446e-05,0.0089972366474883
174.4,128,0,20.8,1.1113639540917e-05,0.0089973392288496
174.8,128,0,21.2,1.1113687386583e-05,0.0089973779631934
175.2,128,0,21.6,1.1113670435812e-05,0.0089973642383342
175.6,128,0,22,1.1113637602207e-05,0.008997337659501
176,128,0,22.4,1.1113604768603e-05,0.0089973110806678
176.4,128,0,22.8,1.1113571934998e-05,0.0089972845018346
176.8,128,0,23.2,1.1113536657976e-05,0.0089972559444641
177.2,128,0,23.6,1.1113495268e-05,0.0089972224371786
177.6,128,0,24,1.1113453878024e-05,0.0089971889298931
178,128,0,24.4,1.1113412488048e-05,0.0089971554226075
178.4,128,0,24.8,1.1113371098072e-05,0.008997121915322
178.8,128,0,25.2,1.1113364030087e-05,0.0089971161924636
179.2,128,0,25.6,1.1113369680021e-05,0.0089971207650483
179.6,128,0,26,1.1113375329955e-05,0.0089971253376329
180,128,0,26.4,1.1113380979889e-05,0.0089971299102176
180.4,128,0,26.8,1.1113386629823e-05,0.0089971344828022
180.8,128,0,27.2,1.1113392279757e-05,0.0089971390553869
181.2,128,0,27.6,1.1113397595832e-05,0.0089971433574336
181.6,128,0,28,1.1113402466159e-05,0.0089971472982738
182,128,0,28.4,1.1113407336486e-05,0.008997151239114
182.4,128,0,28.8,1.1113411859776e-05,0.0089971548991061
182.8,128,0,29.2,1.1113410077363e-05,0.0089971534560677
183.2,128,0,29.6,1.1113408936089e-05,0.008997152531823
183.6,128,0,30,1.1113408470259e-05,0.0089971521541316
184,128,0,30.4,1.1113408004428e-05,0.0089971517764402
184.4,128,0,30.8,1.1113407538598e-05,0.0089971513987488
184.8,128,0,31.2,1.1113407072768e-05,0.0089971510210575
185.2,128,0,31.6,1.1113406606938e-05,0.0089971506433661
185.6,128,0,32,1.1113406141108e-05,0.0089971502656747
186,128,0,32.4,1.1113405675278e-05,0.0089971498879834
186.4,128,0,32.8,1.1113405209448e-05,0.008997149510292
186.8,128,0,33.2,1.1113404743618e-05,0.0089971491326006
187.2,128,0,33.6,1.1113404277788e-05,0.0089971487549092
187.6,128,0,34,1.1113404252535e-05,0.0089971487345108
188,128,0,34.4,1.1113404841129e-05,0.0089971492119215
188.4,128,0,34.8,1.1113405429723e-05,0.0089971496893322
188.8,128,0,35.2,1.1113406018316e-05,0.0089971501667429
189.2,128,0,35.6,1.111340660691e-05,0.0089971506441536
189.6,128,0,36,1.1113407195504e-05,0.0089971511215643
190,128,0,36.4,1.1113407784098e-05,0.008997151598975
190.4,128,0,36.8,1.1113408372692e-05,0.0089971520763857
190.8,128,0,37.2,1.1113408961286e-05,0.0089971525537964
191.2,128,0,37.6,1.1113405115298e-05,0.0089971494408361
191.6,128,0,38,1.1113399791769e-05,0.008997145131614
192,128,0,38.4,1.111339446824e-05,0.008997140822392
192.4,128,0,38.8,1.1113389144711e-05,0.0089971365131699
192.8,128,0,39.2,1.1113391495543e-05,0.0089971384166186
193.2,128,0,39.6,1.1113403802386e-05,0.0089971483798165
193.6,128,0,40,1.111341610923e-05,0.0089971583430144
194,128,0,40.4,1.1113428416073e-05,0.0089971683062123
194.4,128,0,40.8,1.1113440722917e-05,0.0089971782694102
194.8,128,0,41.2,1.1113453029761e-05,0.0089971882326081
195.2,128,0,41.6,1.1113462584081e-05,0.0089971959671612
195.6,128,0,42,1.1113465701868e-05,0.0089971984902242
196,128,0,42.4,1.1113468819655e-05,0.0089972010132872
196.4,128,0,42.8,1.1113471937442e-05,0.0089972035363501
196.8,128,0,43.2,1.1113475055229e-05,0.0089972060594131
197.2,128,0,43.6,1.1113478173017e-05,0.008997208582476
197.6,128,0,44,1.1113481290804e-05,0.008997211105539
198,128,0,44.4,1.1113484408591e-05,0.008997213628602
198.4,128,0,44.8,1.1113487526378e-05,0.0089972161516649
198.8,128,0,45.2,1.1113505309971e-05,0.0089972305498838
199.2,128,0,45.6,1.1113523812609e-05,0.0089972455303254
199.6,128,0,46,1.1113542315246e-05,0.008997260510767
200,128,0,46.4,1.1113560817884e-05,0.0089972754912085
200.4,128,0,46.8,1.1113528445205e-05,0.0089972492831134
200.8,128,0,47.2,1.1113470550437e-05,0.0089972024123945
201.2,128,0,47.6,1.111341265567e-05,0.0089971555416756
201.6,128,0,48,1.1113354760902e-05,0.0089971086709568
202,128,0,48.4,1.1113296866134e-05,0.0089970618002379
202.4,128,0,48.8,1.1113238971366e-05,0.008997014929519
202.8,128,0,49.2,1.1113181076598e-05,0.0089969680588001
203.2,128,0,49.6,1.111312318183e-05,0.0089969211880813
203.6,128,0,50,1.1113065287062e-05,0.0089968743173624
204,128,0,50.4,1.1113007392294e-05,0.0089968274466435
204.4,128,0,50.8,1.1112949497526e-05,0.0089967805759246
204.8,128,0,51.2,1.1112891602758e-05,0.0089967337052058
205.2,128,0,51.6,1.111283370799e-05,0.0089966868344869
