x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3235607077709e-06,0.00033478931275091
154.4,128,0,0.80000000000001,1.6647121415543e-05,0.00066957862550185
154.8,128,0,1.2,2.4970682123312e-05,0.0010043679382527
155.2,128,0,1.6,3.3294242831082e-05,0.0013391572510036
155.6,128,0,2,4.1617803538853e-05,0.0016739465637545
156,128,0,2.4,4.9941364246623e-05,0.0020087358765054
156.4,128,0,2.8,5.383900855031e-05,0.0021655041281133
156.8,128,0,3.2,5.2577967833353e-05,0.002114779112914
157.2,128,0,3.6,5.167985222543e-05,0.0020786539103397
157.6,128,0,4,5.0781736617506e-05,0.0020425287077655
158,128,0,4.4,4.9883621009583e-05,0.0020064035051913
158.4,128,0,4.8,4.9451158798495e-05,0.0019890082773801
158.8,128,0,5.2,4.9474986555662e-05,0.0019899663991807
159.2,128,0,5.6,4.9498814312829e-05,0.0019909245209813
159.6,128,0,6,4.9634112043801e-05,0.0019963667517021
160,128,0,6.4,4.9807843339046e-05,0.0020033550515794
160.4,128,0,6.8,4.998157463429e-05,0.0020103433514568
160.8,128,0,7.2,5.0155305929534e-05,0.0020173316513341
161.2,128,0,7.6,5.0131472849276e-05,0.0020163729986404
161.6,128,0,8,5.0021295604886e-05,0.002011941184475
162,128,0,8.4,4.9911118360496e-05,0.0020075093703096
162.4,128,0,8.8,4.9875410298283e-05,0.0020060730239729
162.8,128,0,9.2,4.9857478561035e-05,0.002005351717173
163.2,128,0,9.6,4.9839546823786e-05,0.0020046304103732
163.6,128,0,10,4.9821615086537e-05,0.0020039091035733
164,128,0,10.4,4.9803683349289e-05,0.0020031877967735
164.4,128,0,10.8,4.9794328813955e-05,0.0020028115070757
164.8,128,0,11.2,4.9819703400176e-05,0.0020038321928709
165.2,128,0,11.6,4.9845077986397e-05,0.0020048528786661
165.6,128,0,12,4.9867375879254e-05,0.0020057498057267
166,128,0,12.4,4.9868359891029e-05,0.0020057893906221
166.4,128,0,12.8,4.9869343902804e-05,0.0020058289755175
166.8,128,0,13.2,4.9870327914579e-05,0.0020058685604129
167.2,128,0,13.6,4.9870491273584e-05,0.0020058751338022
167.6,128,0,14,4.9868648569584e-05,0.0020058010114779
168,128,0,14.4,4.9866805865584e-05,0.0020057268891535
168.4,128,0,14.8,4.9864963161584e-05,0.0020056527668291
168.8,128,0,15.2,4.9862878300356e-05,0.002005568903754
169.2,128,0,15.6,4.9858600453643e-05,0.0020053968280523
169.6,128,0,16,4.9854322606929e-05,0.0020052247523507
170,128,0,16.4,4.9850044760216e-05,0.0020050526766491
170.4,128,0,16.8,4.9845766913503e-05,0.0020048806009475
170.8,128,0,17.2,4.9845551778708e-05,0.0020048719475231
171.2,128,0,17.6,4.9846167503056e-05,0.0020048967153443
171.6,128,0,18,4.9846783227405e-05,0.0020049214831655
172,128,0,18.4,4.9847398951753e-05,0.0020049462509867
172.4,128,0,18.8,4.9848014676101e-05,0.002004971018808
172.8,128,0,19.2,4.9848630400449e-05,0.0020049957866292
173.2,128,0,19.6,4.9849245760103e-05,0.0020050205397817
173.6,128,0,20,4.984981412331e-05,0.0020050434026387
174,128,0,20.4,4.9850382486517e-05,0.0020050662654958
174.4,128,0,20.8,4.9850950849723e-05,0.0020050891283529
174.8,128,0,21.2,4.9851165463212e-05,0.0020050977608816
175.2,128,0,21.6,4.9851089428282e-05,0.0020050947015672
175.6,128,0,22,4.9850942249012e-05,0.0020050887815539
176,128,0,22.4,4.9850795069741e-05,0.0020050828615406
