x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1072412274337e-05,0.00025163709460674
154.4,128,0,0.80000000000001,2.2144824548676e-05,0.00050327418921351
154.8,128,0,1.2,3.3217236823012e-05,0.00075491128382021
155.2,128,0,1.6,4.4289649097348e-05,0.0010065483784269
155.6,128,0,2,5.5362061371685e-05,0.0012581854730337
156,128,0,2.4,6.6434473646022e-05,0.0015098225676404
156.4,128,0,2.8,7.1619306396332e-05,0.0016276534198861
156.8,128,0,3.2,6.9941797705005e-05,0.0015895261712093
157.2,128,0,3.6,6.8747076300185e-05,0.0015623731243285
157.6,128,0,4,6.7552354895365e-05,0.0015352200774478
158,128,0,4.4,6.6357633490545e-05,0.0015080670305671
158.4,128,0,4.8,6.578234864602e-05,0.0014949920904795
158.8,128,0,5.2,6.5814044638215e-05,0.0014957121724949
159.2,128,0,5.6,6.5845740630411e-05,0.0014964322545104
159.6,128,0,6,6.602572128549e-05,0.0015005228639594
160,128,0,6.4,6.6256828786004e-05,0.0015057755924824
160.4,128,0,6.8,6.6487936286518e-05,0.0015110283210055
160.8,128,0,7.2,6.6719043787032e-05,0.0015162810495286
161.2,128,0,7.6,6.6687339834881e-05,0.001515560489029
161.6,128,0,8,6.654077592811e-05,0.0015122293432635
162,128,0,8.4,6.6394212021339e-05,0.001508898197498
162.4,128,0,8.8,6.6346710960791e-05,0.0015078185739554
162.8,128,0,9.2,6.6322856908237e-05,0.0015072764048272
163.2,128,0,9.6,6.6299002855683e-05,0.0015067342356991
163.6,128,0,10,6.6275148803129e-05,0.0015061920665709
164,128,0,10.4,6.6251294750575e-05,0.0015056498974427
164.4,128,0,10.8,6.6238850632071e-05,0.0015053670593816
164.8,128,0,11.2,6.6272605377778e-05,0.0015061342537487
165.2,128,0,11.6,6.6306360123486e-05,0.0015069014481157
165.6,128,0,12,6.6336022114358e-05,0.0015075756198243
166,128,0,12.4,6.633733142931e-05,0.0015076053744117
166.4,128,0,12.8,6.6338640744263e-05,0.0015076351289991
166.8,128,0,13.2,6.6339950059215e-05,0.0015076648835865
167.2,128,0,13.6,6.6340167567081e-05,0.0015076698249384
167.6,128,0,14,6.633771618271e-05,0.0015076141110221
168,128,0,14.4,6.633526479834e-05,0.0015075583971058
168.4,128,0,14.8,6.6332813413969e-05,0.0015075026831895
